Date,Open,High,Low,Close,Volume
2018-07-02,29.55,31.85,25.65,28.70,972410
2018-08-01,28.55,29.45,21.80,23.65,345584
2018-09-03,23.60,27.90,18.05,18.65,390442
2018-10-01,18.00,21.95,15.55,20.85,1167929
2018-11-01,20.90,27.60,18.40,24.85,1897041
2018-12-03,24.90,27.50,21.75,22.45,1696187
2019-01-01,22.00,23.35,17.25,19.40,959323
2019-02-01,19.25,20.45,17.25,17.85,576631
2019-03-01,17.75,24.75,17.05,21.55,1447960
2019-04-01,21.65,22.95,18.05,18.40,130492
2019-05-02,18.10,21.25,15.40,18.95,270302
2019-06-03,18.25,20.50,16.60,17.85,126735
2019-07-01,17.80,19.45,11.60,15.15,418691
2019-08-01,14.95,17.20,10.55,11.60,160053
2019-09-03,12.45,13.80,11.00,11.75,120997
2019-10-01,12.65,12.65,9.55,10.25,119229
2019-11-01,10.75,11.90,8.90,9.20,199685
2019-12-02,9.00,15.75,7.10,10.70,4556210
2020-01-01,10.60,15.50,10.60,10.95,891729
2020-02-01,10.95,11.50,8.55,8.70,467380
2020-03-02,8.90,9.70,5.95,6.50,295339
2020-04-01,6.60,9.55,6.20,8.90,175834
2020-05-04,8.90,9.30,7.35,8.80,199549
2020-06-01,9.20,11.75,8.85,10.60,757532
2020-07-01,10.85,11.25,9.15,9.50,653112
2020-08-03,9.35,10.75,8.85,9.40,1068510
2020-09-01,9.40,13.15,8.65,10.20,1493856
2020-10-01,10.05,10.55,8.95,9.75,418407
2020-11-02,10.15,14.90,9.40,13.45,797947
2020-12-01,13.80,24.55,12.80,24.45,1929930
2021-01-01,25.60,29.95,19.10,20.25,2141843
2021-02-01,20.50,22.65,18.75,22.10,1153848
2021-03-01,23.20,23.95,20.15,23.65,1071756
2021-04-01,24.70,28.90,21.65,25.00,1443990
2021-05-03,25.50,29.55,24.15,25.15,1885324
2021-06-01,25.75,30.45,23.00,24.95,4777159
2021-07-01,25.10,37.60,23.40,33.85,6920248
2021-08-02,34.50,39.70,29.75,38.30,8581779
2021-09-01,40.20,40.20,30.00,31.85,3000151
2021-10-01,31.90,33.80,28.10,29.90,1404090
2021-11-01,30.10,40.10,28.30,36.05,2021578
2021-12-01,36.80,37.95,29.55,32.00,4052443
2022-01-03,32.30,54.60,31.75,44.35,13979145
2022-02-01,44.50,48.70,32.05,41.65,2208248
2022-03-02,41.95,51.00,38.80,43.40,3019209
2022-04-01,44.65,64.00,42.60,52.55,14880466
2022-05-02,52.00,57.50,36.40,42.60,5925914
2022-06-01,43.45,43.45,29.65,36.20,1069144
2022-07-01,35.70,43.10,34.35,38.95,1401132
2022-08-01,39.65,45.80,38.00,39.90,2567064
2022-09-01,39.90,42.00,35.00,35.35,1520436
2022-10-03,35.50,41.00,35.40,36.05,1148694
2022-11-01,36.75,39.80,35.05,35.65,735955
2022-12-01,35.75,37.75,31.80,34.30,882544
2023-01-02,34.85,51.50,34.25,47.90,12173122
2023-02-01,48.50,53.40,40.65,41.55,7914302
2023-03-01,41.80,43.10,34.30,35.50,1995385
2023-04-03,35.95,41.90,35.35,39.25,949223
2023-05-02,39.30,43.30,36.30,36.50,2291391
2023-06-01,36.95,46.15,36.25,43.90,4318753
2023-07-03,44.40,49.00,42.60,42.70,3310593
2023-08-01,42.50,51.60,42.10,47.45,5567724
2023-09-01,48.40,54.70,45.20,46.40,4761928
2023-10-03,47.15,48.50,39.55,42.35,2053121
2023-11-01,43.10,50.05,42.10,45.10,2341319
2023-12-01,45.00,50.75,43.40,47.75,4910658
2024-01-01,48.00,107.00,47.75,93.50,27983466
2024-02-01,93.50,96.85,70.60,74.50,2467450
2024-03-01,74.50,77.00,51.80,56.20,1616294
2024-04-01,58.80,70.95,56.00,59.25,556257
2024-05-02,59.25,64.95,52.00,54.90,434475
2024-06-03,54.95,57.45,51.65,54.67,324727
2024-07-01,57.00,62.48,53.25,59.43,1704247
2024-08-01,59.90,62.99,50.77,55.71,2625254
2024-09-02,55.71,72.09,52.94,68.97,4330250
2024-10-01,70.00,77.14,62.23,67.44,4424362
2024-11-01,67.88,69.59,58.01,62.52,1496601
2024-12-02,62.05,69.00,56.61,59.41,1798488
2025-01-01,60.00,64.45,53.41,56.22,1183342
2025-02-01,57.90,61.00,47.67,49.13,930116
2025-03-03,50.10,56.32,43.05,44.17,1277384
2025-04-01,43.60,75.68,43.60,67.88,8138058
2025-05-02,64.51,68.77,56.52,64.44,485180
2025-06-02,62.03,66.99,57.21,63.41,540151
2025-07-01,63.58,69.05,60.45,67.79,903239
2025-08-01,65.35,66.90,57.28,58.07,273564
2025-09-01,58.00,64.79,57.72,59.03,257829
2025-10-01,59.03,61.90,56.01,57.86,278405
2025-11-03,57.02,67.50,56.20,62.54,728170
2025-12-01,62.96,77.78,57.00,70.03,2124479
2026-01-01,70.05,74.80,56.11,58.41,723246
2026-02-01,61.33,67.90,57.50,57.92,738381
2026-03-02,55.26,58.00,45.11,45.99,599953
2026-04-01,46.55,87.13,46.55,69.70,3936894
2026-05-04,69.70,72.85,60.00,67.66,646412
2026-06-01,67.99,76.22,64.36,73.82,513412
2026-07-01,73.82,84.11,65.11,68.38,937862
2026-08-03,68.50,99.52,68.50,99.52,2556813
2026-09-01,104.49,120.76,97.19,107.58,3278841
