Date,Open,High,Low,Close,Volume
2016-12-01,84.60,87.70,42.35,42.35,5677935
2017-01-02,40.25,62.00,34.55,49.50,28263518
2017-02-01,49.85,55.95,47.05,49.10,8393059
2017-03-01,48.95,53.70,43.10,45.10,6756291
2017-04-03,44.10,47.55,39.70,41.25,11125052
2017-05-02,41.85,42.65,23.25,25.00,12114537
2017-06-01,25.60,38.60,25.00,27.00,18184118
2017-07-03,27.80,30.90,25.85,26.15,7717461
2017-08-01,26.15,26.50,20.90,23.85,7708431
2017-09-01,24.35,26.30,21.55,22.00,5384286
2017-10-03,22.05,30.25,21.50,26.80,11989466
2017-11-01,26.90,27.75,21.50,26.95,2796757
2017-12-01,27.00,27.85,22.75,26.20,2314660
2018-01-01,26.95,30.95,23.40,23.95,3793972
2018-02-01,24.50,28.90,21.60,23.50,1575545
2018-03-01,23.50,24.70,17.25,19.40,3118713
2018-04-02,20.20,29.00,20.00,21.45,4968389
2018-05-02,21.05,22.35,17.20,17.60,1997521
2018-06-01,17.20,18.00,14.00,14.80,1369316
2018-07-02,15.50,19.65,14.30,16.35,2958234
2018-08-01,16.40,22.60,15.50,18.75,3530555
2018-09-03,18.65,22.00,15.50,15.70,2243073
2018-10-01,16.40,16.40,12.50,14.00,1662353
2018-11-01,14.00,17.85,13.60,13.85,2023288
2018-12-03,14.05,15.50,13.50,14.60,843142
2019-01-01,14.85,15.90,13.00,13.65,925964
2019-02-01,13.55,14.75,11.20,12.10,1122578
2019-03-01,12.25,15.30,12.15,13.05,1888144
2019-04-01,13.10,14.50,12.25,12.80,684851
2019-05-02,13.10,14.90,11.50,12.00,1263202
2019-06-03,12.25,12.30,5.65,5.95,1897461
2019-07-01,6.20,6.95,5.20,5.20,704632
2019-08-01,5.40,7.20,4.50,6.00,652482
2019-09-03,5.70,6.80,5.20,5.80,399707
2019-10-01,5.85,6.05,4.50,5.00,478123
2019-11-01,5.00,5.75,4.45,5.05,540938
2019-12-02,5.05,5.20,3.85,4.10,464986
2020-01-01,4.20,4.85,3.90,4.10,448565
2020-02-01,4.00,5.25,3.20,3.20,844521
2020-03-02,3.30,3.65,2.40,2.70,860563
2020-04-01,2.75,4.95,2.75,4.65,792301
2020-05-04,4.50,5.25,4.35,5.10,680033
2020-06-01,5.25,7.35,4.85,6.45,867950
2020-07-01,6.50,7.15,5.80,6.05,1814031
2020-08-03,6.05,10.40,5.75,9.05,1175967
2020-09-01,8.60,9.20,6.55,8.05,1371320
2020-10-01,8.40,9.70,7.40,8.50,1389776
2020-11-02,8.70,9.70,8.35,8.80,1640380
2020-12-01,9.10,23.15,8.80,23.15,6605010
2021-01-01,24.10,25.50,16.90,21.60,9343090
2021-02-01,21.85,22.75,18.70,20.75,3608103
2021-03-01,20.90,23.60,19.50,19.80,3114017
2021-04-01,19.75,20.40,15.55,17.80,2187024
2021-05-03,17.80,25.00,17.15,21.40,3932631
2021-06-01,21.85,29.85,21.00,24.05,6512720
2021-07-01,23.60,25.20,22.00,23.20,3347816
2021-08-02,23.00,24.15,16.30,18.35,2370134
2021-09-01,18.50,20.65,17.60,18.80,1400353
2021-10-01,18.85,25.70,18.15,19.95,3318421
2021-11-01,19.95,27.00,19.55,21.15,5257141
2021-12-01,21.10,34.90,21.00,32.05,23578008
2022-01-03,32.50,43.85,32.05,36.10,11726607
2022-02-01,37.00,38.00,25.35,27.80,3893358
2022-03-02,27.25,30.30,23.80,24.25,2691560
2022-04-01,24.25,27.85,23.00,24.75,1879375
2022-05-02,24.90,24.90,18.85,21.85,2384660
2022-06-01,21.95,21.95,16.60,18.70,1225809
2022-07-01,18.95,20.55,18.05,19.50,903851
2022-08-01,19.30,21.40,15.10,17.85,1775078
2022-09-01,17.80,24.15,17.40,20.10,7363351
2022-10-03,20.00,22.55,18.30,19.80,1497779
2022-11-01,20.20,24.95,19.00,21.70,3248785
2022-12-01,22.20,23.85,18.80,20.85,2655775
2023-01-02,20.45,26.70,19.50,19.95,5122353
2023-02-01,20.45,20.80,16.05,16.65,550963
2023-03-01,17.35,19.25,14.35,15.05,1781372
2023-04-03,14.85,19.70,14.55,19.35,2873029
2023-05-02,19.35,26.20,17.60,21.70,5933873
2023-06-01,20.70,22.35,19.25,19.80,1176765
2023-07-03,19.55,21.55,19.50,20.05,884609
2023-08-01,20.45,25.25,19.90,25.25,1355283
2023-09-01,25.75,29.65,25.75,28.55,1153100
2023-10-03,28.25,34.95,25.70,34.95,1843112
2023-11-01,36.65,52.95,36.60,46.05,10280113
2023-12-01,46.40,51.15,40.75,45.20,2353245
2024-01-01,45.20,57.40,43.30,57.40,2622419
2024-02-01,60.25,60.25,47.05,47.05,1023306
2024-03-01,46.10,58.85,39.20,54.55,1753882
2024-04-01,57.20,61.35,47.10,48.05,2980405
2024-05-02,48.95,50.05,42.05,42.35,1515773
2024-06-03,45.95,71.00,36.15,67.22,16100997
2024-07-01,67.95,85.09,60.56,69.01,9496880
2024-08-01,68.51,74.91,58.55,67.54,1737976
2024-09-02,66.18,67.46,60.80,61.05,1059971
2024-10-01,60.00,65.87,51.00,56.23,1281718
2024-11-01,58.50,60.99,51.63,52.89,758513
2024-12-02,52.89,69.98,52.10,64.39,4268748
2025-01-01,66.00,67.99,51.51,53.74,3220913
2025-02-01,55.53,56.30,37.05,37.59,5804038
2025-03-03,37.51,47.80,32.51,45.19,13242780
2025-04-01,44.50,57.00,41.30,41.83,9033595
2025-05-02,41.05,45.93,38.05,43.27,4498978
2025-06-02,43.00,48.50,40.00,44.83,7028403
2025-07-01,44.75,46.70,40.80,41.90,6931102
2025-08-01,42.50,43.80,39.10,39.98,1618170
2025-09-01,39.60,52.48,38.40,41.46,5311050
2025-10-01,41.56,45.60,41.14,42.18,1475939
2025-11-03,41.56,42.90,33.20,36.40,1595707
2025-12-01,37.85,37.85,29.30,31.46,2751651
2026-01-01,32.10,32.99,23.65,26.37,1559257
2026-02-01,26.00,30.00,22.70,26.31,1432693
2026-03-02,24.65,27.85,18.37,19.44,6470077
2026-04-01,19.90,28.06,19.46,25.76,2137586
2026-05-04,25.83,29.00,24.12,26.29,1312842
2026-06-01,27.50,32.53,24.12,25.85,2509774
2026-07-01,25.73,28.00,23.70,24.99,731155
2026-08-03,24.50,25.95,22.00,22.82,497536
2026-09-01,23.29,25.00,21.40,22.29,429708
