Date,Open,High,Low,Close,Volume
2011-07-01,160.65,175.70,140.80,142.60,100464873
2011-08-01,144.30,146.20,94.90,102.15,171493556
2011-09-02,102.25,114.80,96.35,97.95,170652786
2011-10-03,99.00,102.10,89.00,99.75,118876016
2011-11-01,99.00,103.40,59.75,60.25,205160972
2011-12-01,62.10,75.30,52.20,53.35,182292921
2012-01-02,53.95,84.15,52.05,79.55,260263956
2012-02-01,80.10,135.30,77.00,114.35,418710700
2012-03-01,113.00,116.90,79.05,85.65,539368840
2012-04-02,85.65,97.00,77.45,80.55,360356140
2012-05-02,81.00,82.00,59.10,67.25,393328300
2012-06-01,67.55,87.90,61.50,86.95,457225430
2012-07-02,87.30,93.10,70.95,79.35,380592570
2012-08-01,78.50,86.40,66.50,66.85,297742982
2012-09-03,67.85,102.05,66.15,97.40,411093156
2012-10-01,97.60,109.95,91.60,95.95,412941680
2012-11-01,95.80,115.00,95.15,112.90,352751907
2012-12-03,113.00,120.95,105.40,111.50,256363489
2013-01-01,112.20,123.90,68.00,76.70,691081557
2013-02-01,76.80,79.50,58.40,60.35,319750539
2013-03-01,55.10,71.90,43.50,46.20,457794700
2013-04-01,46.25,59.50,44.55,52.90,438744160
2013-05-02,53.00,63.30,41.10,42.05,492815990
2013-06-03,41.00,43.30,31.75,37.30,297554398
2013-07-01,37.10,43.15,31.65,33.65,369325252
2013-08-01,33.60,37.25,26.10,32.95,233041471
2013-09-02,33.30,46.70,32.60,36.05,190161675
2013-10-01,36.50,45.00,36.00,42.95,173122232
2013-11-01,42.65,51.65,41.10,50.35,217574736
2013-12-02,50.65,55.95,46.10,53.35,213791607
2014-01-01,53.85,56.75,40.00,42.45,231269066
2014-02-03,42.20,43.70,38.70,41.80,165563377
2014-03-03,41.40,58.85,40.45,57.60,258580967
2014-04-01,57.65,81.40,55.35,68.50,435049340
2014-05-02,69.50,103.50,65.45,90.70,506557702
2014-06-02,91.30,113.80,85.15,100.95,461428680
2014-07-01,101.50,105.15,80.00,92.75,421270150
2014-08-01,91.80,101.40,88.50,90.40,327427400
2014-09-01,90.95,99.35,75.10,83.65,367417143
2014-10-01,82.80,84.80,72.55,83.25,207867828
2014-11-03,83.75,92.20,76.55,83.55,199175424
2014-12-01,83.50,83.95,58.80,68.20,246086683
2015-01-01,67.50,112.40,64.70,110.05,353815220
2015-02-02,112.00,124.90,103.25,119.10,402682240
2015-03-02,119.75,121.50,95.55,101.75,215472650
2015-04-01,101.00,143.30,99.55,118.30,367299925
2015-05-04,119.50,125.25,99.70,109.30,338775000
2015-06-01,109.40,111.95,85.05,92.05,347971564
2015-07-01,92.00,98.60,77.70,86.15,230760549
2015-08-03,85.95,91.85,57.05,59.95,288513653
2015-09-01,58.70,75.90,54.35,73.65,315450195
2015-10-01,74.25,80.00,71.75,72.65,179305088
2015-11-02,72.20,72.25,60.90,71.30,161352359
2015-12-01,71.75,78.35,61.25,77.90,206316208
2016-01-01,78.25,82.40,62.55,73.15,272249504
2016-02-01,73.80,77.95,55.65,61.40,313635703
2016-03-01,61.95,74.40,61.80,73.15,302603282
2016-04-01,73.65,88.25,71.30,86.10,292429769
2016-05-02,86.15,102.50,79.15,97.20,386322267
2016-06-01,97.95,108.30,92.25,103.25,303460417
2016-07-01,103.75,108.70,98.40,101.80,195960007
2016-08-01,102.90,103.70,89.55,92.65,173300548
2016-09-01,92.20,102.30,76.05,79.60,290906295
2016-10-03,81.40,85.30,76.85,83.25,169517477
2016-11-01,83.00,83.10,53.95,61.95,252127446
2016-12-01,62.40,64.45,52.30,59.90,195086419
2017-01-02,62.30,66.00,60.20,62.40,239626408
2017-02-01,62.80,72.50,61.85,68.90,284977708
2017-03-01,69.30,82.85,67.15,81.95,244212231
2017-04-03,82.50,96.80,81.25,90.80,319303174
2017-05-02,91.25,101.80,81.55,89.15,486110900
2017-06-01,89.75,96.20,83.75,85.15,367515520
2017-07-03,85.50,90.30,82.60,86.75,225405808
2017-08-01,87.40,87.70,47.00,62.10,689129705
2017-09-01,62.55,67.85,53.80,56.50,235947576
2017-10-03,57.65,60.30,53.55,59.10,179235590
2017-11-01,59.70,66.25,56.10,62.60,408084020
2017-12-01,63.00,66.70,48.30,65.55,373279181
2018-01-01,65.50,69.15,57.35,57.85,438224698
2018-02-01,58.00,59.10,48.00,49.90,237005827
2018-03-01,50.00,50.35,38.30,38.60,223870983
2018-04-02,38.85,43.05,33.05,33.25,220178920
2018-05-02,33.30,34.90,25.75,26.50,127061945
2018-06-01,26.50,27.40,19.45,20.75,130182479
2018-07-02,20.70,24.15,17.45,24.10,150117761
2018-08-01,24.40,35.20,22.35,32.85,386286846
2018-09-03,31.75,35.85,20.80,20.80,163694750
2018-10-01,20.50,21.90,18.45,20.15,65568374
2018-11-01,20.40,23.70,20.05,20.30,45730458
2018-12-03,20.50,26.90,19.70,26.30,101878744
2019-01-01,26.50,29.70,25.20,26.25,124764131
2019-02-01,26.35,28.85,20.60,22.75,75717064
2019-03-01,22.85,26.60,22.85,25.85,69287972
2019-04-01,25.95,27.90,22.85,23.25,53145758
2019-05-02,23.25,23.80,20.05,22.25,33489747
2019-06-03,22.45,22.45,13.05,16.85,42352277
2019-07-01,17.00,17.80,11.75,11.95,40845050
2019-08-01,11.95,12.40,5.40,5.80,55532792
2019-09-03,5.55,6.65,4.00,4.00,37816713
2019-10-01,3.80,3.80,1.75,1.75,4443454
2019-11-01,1.70,3.45,1.65,3.45,36068880
2019-12-02,3.60,4.45,2.95,3.00,22717734
2020-01-01,2.95,3.15,2.55,2.55,13596421
2020-02-01,2.50,2.75,2.10,2.30,8075307
2020-03-02,2.30,2.30,1.25,1.40,5997191
2020-04-01,1.45,1.95,1.35,1.85,8960022
2020-05-04,1.85,1.90,1.50,1.60,7694758
2020-06-01,1.65,3.00,1.50,3.00,12347921
2020-07-01,3.15,3.70,2.60,2.85,15248634
2020-08-03,2.95,6.00,2.90,6.00,8948492
2020-09-01,6.30,6.50,3.85,4.65,12860694
2020-10-01,4.70,5.55,4.00,4.30,8356388
2020-11-02,4.40,5.30,4.10,5.30,5884272
2020-12-01,5.55,8.70,5.55,7.25,16194428
2021-01-01,7.55,8.15,5.25,6.00,10587921
2021-02-01,6.30,6.55,5.15,5.30,8211439
2021-03-01,5.35,6.35,4.70,4.70,8765937
2021-04-01,4.80,5.45,4.35,4.80,5054120
2021-05-03,4.80,5.75,4.60,5.65,7015673
2021-06-01,5.65,6.90,5.15,5.70,15484173
2021-07-01,5.65,6.60,5.15,5.30,7978840
2021-08-02,5.40,5.75,4.15,4.30,5868513
2021-09-01,4.35,5.00,4.15,4.60,6100231
2021-10-01,4.65,5.80,4.45,4.50,8103416
2021-11-01,4.65,5.00,4.30,4.45,5615275
2021-12-01,4.40,5.75,4.35,5.55,10772218
2022-01-03,5.70,7.10,4.80,5.10,12314821
2022-02-01,5.10,5.30,4.05,4.15,6149355
2022-03-02,4.15,9.30,4.05,7.35,17532127
2022-04-01,7.00,9.00,6.30,6.95,21994966
2022-05-02,6.95,7.00,5.15,6.65,5292361
2022-06-01,6.35,6.35,5.50,5.50,226322
2022-07-01,5.25,5.40,4.15,4.55,8107856
2022-08-01,4.50,6.50,4.45,5.90,11509282
2022-09-01,6.15,7.35,5.35,5.95,14889567
2022-10-03,5.95,6.30,5.40,5.50,4902315
2022-11-01,5.65,6.10,4.90,5.10,6459016
2022-12-01,5.15,5.20,4.20,4.85,6169924
2023-01-02,4.95,6.05,4.50,4.65,5066673
2023-02-01,4.75,4.85,3.65,3.80,4410181
2023-03-01,3.80,4.05,2.50,2.55,6963373
2023-04-03,2.65,3.20,2.60,2.90,576156
2023-05-02,2.75,2.80,2.35,2.35,1012241
2023-06-01,2.35,3.05,2.25,2.75,1014374
2023-07-03,2.65,2.75,2.25,2.25,1765272
2023-08-01,2.35,2.95,2.35,2.60,1847679
2023-09-01,2.50,2.65,2.35,2.60,2462249
2023-10-03,2.60,3.45,2.60,3.00,1698191
2023-11-01,3.00,3.55,2.85,3.50,2214167
2023-12-01,3.65,4.70,3.65,4.30,1288749
2024-01-01,4.10,4.25,3.70,4.25,3280347
2024-02-01,4.45,5.80,4.45,5.30,4577313
2024-03-01,5.05,5.05,4.40,4.40,888076
2024-04-01,4.20,5.50,4.00,4.80,9010940
2024-05-02,4.80,5.00,4.10,4.40,4640174
2024-06-03,4.60,5.10,3.80,4.55,3504519
2024-07-01,4.32,4.32,3.50,3.62,1910348
2024-08-01,3.80,5.15,3.68,5.15,5344735
2024-09-02,4.89,4.89,3.97,3.97,471801
2024-10-01,4.16,4.72,3.70,4.13,7048183
2024-11-01,4.29,4.55,3.67,4.07,3703523
2024-12-02,4.10,4.25,3.65,3.77,3305410
2025-01-01,3.86,4.66,3.31,4.21,3932924
2025-02-01,3.99,3.99,3.42,3.42,362269
2025-03-03,3.26,3.40,2.52,2.55,8201089
2025-04-01,2.61,3.94,2.55,3.74,2203998
2025-05-02,3.55,3.55,3.04,3.04,364940
2025-06-02,3.19,4.04,3.19,3.34,2129148
2025-07-01,3.17,3.33,2.75,2.75,787034
2025-08-01,2.88,3.36,2.80,3.03,3301228
2025-09-01,3.03,3.27,2.88,2.95,2371634
2025-10-01,2.95,3.05,2.70,2.78,2462232
2025-11-03,2.77,3.03,2.55,2.62,3038982
2025-12-01,2.62,2.73,2.31,2.40,3384007
2026-01-01,2.40,2.45,1.92,2.00,3563793
2026-02-01,2.00,2.74,1.99,2.47,1815433
2026-03-02,2.35,2.35,1.93,1.93,257863
2026-04-01,1.84,2.51,1.84,2.08,3172819
2026-05-04,2.18,2.18,1.90,1.93,2720404
2026-06-01,1.95,2.00,1.70,1.77,3096324
2026-07-01,1.78,1.83,1.62,1.67,2725637
2026-08-03,1.63,1.69,1.45,1.49,4312339
2026-09-01,1.47,1.54,1.44,1.45,1660247
