Date,Open,High,Low,Close,Volume
2007-02-01,74.95,79.77,55.48,57.24,714101
2007-03-01,58.99,59.28,46.70,49.72,404627
2007-04-02,49.37,62.21,48.03,58.83,289710
2007-05-03,59.38,67.24,57.95,60.56,559086
2007-06-01,59.20,62.60,54.73,60.44,243282
2007-07-02,60.10,89.34,57.60,73.69,1954504
2007-08-01,71.55,90.99,67.70,83.73,1334817
2007-09-03,85.03,109.11,80.85,101.06,2511670
2007-10-01,101.02,103.03,73.00,84.07,768266
2007-11-01,85.86,131.54,76.91,122.52,2324834
2007-12-03,125.10,166.70,118.05,157.19,2385811
2008-01-01,155.65,164.20,107.75,109.82,551926
2008-02-01,110.86,127.35,102.67,110.61,311246
2008-03-03,105.42,105.53,60.81,76.91,202012
2008-04-01,64.39,110.45,64.39,102.85,379745
2008-05-02,100.34,106.96,73.34,86.57,698697
2008-06-02,86.21,97.88,75.12,85.86,591707
2008-07-01,80.53,99.45,72.10,94.07,479888
2008-08-01,86.25,137.73,76.91,112.70,1103304
2008-09-01,112.70,118.62,72.49,83.67,272198
2008-10-01,83.67,89.42,48.29,56.52,154366
2008-11-03,56.16,64.71,42.09,44.73,88158
2008-12-01,46.51,66.18,44.23,59.10,169675
2009-01-01,55.47,64.36,46.54,49.72,311854
2009-02-02,46.51,56.52,45.79,47.52,426240
2009-03-02,44.97,51.87,39.19,50.53,142566
2009-04-01,49.71,70.21,49.71,62.60,711992
2009-05-04,63.32,116.08,61.92,107.32,1014684
2009-06-01,109.11,113.76,90.70,97.48,378140
2009-07-01,97.63,108.04,83.10,98.73,420527
2009-08-03,98.34,112.24,92.38,106.00,548152
2009-09-01,105.55,149.89,101.44,137.73,1875352
2009-10-01,139.52,155.02,134.51,146.67,669870
2009-11-03,145.96,149.41,128.82,138.44,380635
2009-12-01,139.87,183.41,125.56,167.24,1163779
2010-01-04,166.35,185.99,155.61,166.70,924956
2010-02-01,167.42,213.92,157.40,187.29,2825184
2010-03-02,189.51,229.58,182.44,220.01,3770301
2010-04-01,220.72,253.63,212.78,237.53,1890390
2010-05-03,237.53,264.35,225.01,264.19,769429
2010-06-01,262.93,268.28,235.03,240.75,729349
2010-07-01,238.07,277.42,238.07,249.34,694190
2010-08-02,254.63,271.88,244.69,250.02,672416
2010-09-01,249.88,297.19,246.12,275.35,760543
2010-10-01,277.60,321.24,277.60,293.79,870997
2010-11-01,296.02,314.45,228.07,235.17,1308875
2010-12-01,238.89,253.63,203.91,252.74,605568
2011-01-03,253.99,264.29,207.49,210.01,322876
2011-02-01,218.22,247.91,199.26,223.96,334054
2011-03-01,227.45,228.95,201.76,224.30,252713
2011-04-01,226.95,261.50,225.37,244.99,408859
2011-05-02,246.41,246.41,216.20,232.53,274884
2011-06-01,230.77,268.28,218.31,227.52,527905
2011-07-01,230.38,287.01,225.55,239.29,379455
2011-08-01,236.10,251.49,216.59,221.49,330814
2011-09-02,222.87,229.66,191.74,203.19,351127
2011-10-03,193.21,216.36,191.03,216.29,105137
2011-11-01,214.64,217.22,174.79,181.23,151677
2011-12-01,184.95,193.07,156.92,166.88,91769
2012-01-02,164.58,175.25,156.22,159.73,400685
2012-02-01,159.91,186.99,158.83,172.66,625980
2012-03-01,168.53,194.48,165.99,178.87,285248
2012-04-02,179.22,189.24,153.90,162.00,286983
2012-05-02,163.80,165.00,111.65,122.00,217917
2012-06-01,126.00,148.10,121.20,124.15,1160812
2012-07-02,124.50,141.00,122.90,136.45,1014888
2012-08-01,133.50,148.20,129.15,135.20,501944
2012-09-03,135.25,151.00,132.35,142.50,327805
2012-10-01,144.80,154.80,120.10,121.05,543971
2012-11-01,120.10,133.60,114.10,121.45,1410661
2012-12-03,121.60,126.50,104.75,107.50,1421412
2013-01-01,110.50,114.60,87.60,88.45,1071006
2013-02-01,89.10,92.70,74.25,75.00,922450
2013-03-01,75.05,92.90,66.10,72.45,508018
2013-04-01,76.50,79.55,67.30,70.75,171163
2013-05-02,71.00,74.20,60.10,65.15,177532
2013-06-03,64.70,66.95,49.10,50.20,247404
2013-07-01,53.60,59.80,42.50,44.30,142754
2013-08-01,45.00,59.00,38.65,53.00,135716
2013-09-02,53.00,58.90,51.75,52.75,299553
2013-10-01,53.00,61.00,50.65,52.45,128974
2013-11-01,52.45,82.20,50.50,78.00,1983695
2013-12-02,82.05,88.40,73.00,73.25,1739077
2014-01-01,73.55,79.80,56.25,58.00,914976
2014-02-03,57.50,75.10,57.00,66.80,892206
2014-03-03,66.00,77.00,65.50,75.50,781198
2014-04-01,76.00,89.40,73.80,77.75,568848
2014-05-02,78.00,86.00,71.90,79.60,426511
2014-06-02,79.90,98.40,79.55,90.20,1371007
2014-07-01,90.50,103.50,85.50,85.80,659028
2014-08-01,85.00,93.90,82.40,84.75,252059
2014-09-01,85.50,104.40,84.00,90.75,1003428
2014-10-01,92.65,103.90,88.35,96.90,425313
2014-11-03,97.55,117.65,94.50,110.20,1285353
2014-12-01,109.40,119.95,101.50,103.10,668047
2015-01-01,102.80,109.50,101.55,102.35,170963
2015-02-02,102.30,109.75,97.00,100.25,181167
2015-03-02,100.20,106.50,90.00,94.95,204214
2015-04-01,98.45,105.50,91.65,94.15,87841
2015-05-04,94.50,98.50,91.25,95.15,59666
2015-06-01,94.05,96.70,86.65,88.40,65380
2015-07-01,89.35,101.00,88.25,94.65,87899
2015-08-03,95.20,97.50,78.70,84.00,75142
2015-09-01,85.00,85.00,77.10,79.55,60697
2015-10-01,79.60,86.40,79.10,80.30,39157
2015-11-02,81.60,97.00,79.30,92.15,89518
2015-12-01,91.95,109.00,91.95,104.15,560898
2016-01-01,104.85,136.00,94.10,100.25,967316
2016-02-01,99.75,102.80,81.05,88.10,124587
2016-03-01,95.00,97.95,87.50,89.00,97205
2016-04-01,89.95,104.70,88.70,97.75,75395
2016-05-02,96.30,112.45,94.35,97.00,160511
2016-06-01,97.00,108.55,97.00,105.25,762598
2016-07-01,106.30,110.70,96.10,98.45,163704
2016-08-01,99.60,100.40,90.10,95.20,100884
2016-09-01,96.65,100.40,92.25,94.20,77098
2016-10-03,98.60,132.70,93.05,102.85,1349294
2016-11-01,105.00,108.85,83.10,95.95,248103
2016-12-01,96.90,101.00,94.00,94.65,112749
2017-01-02,94.70,132.30,93.70,113.55,5211626
2017-02-01,113.05,124.50,113.00,121.55,666688
2017-03-01,122.00,132.30,117.10,127.30,849455
2017-04-03,127.00,143.50,125.80,140.30,1104189
2017-05-02,141.00,151.00,127.20,135.00,822882
2017-06-01,134.70,142.40,130.00,131.45,238323
2017-07-03,132.05,147.70,130.85,134.65,352273
2017-08-01,134.00,135.90,113.50,122.90,258966
2017-09-01,123.60,143.00,122.60,127.05,460428
2017-10-03,126.05,208.00,126.05,201.65,6070771
2017-11-01,202.00,320.10,175.00,276.55,12227456
2017-12-01,280.00,299.00,241.00,253.25,5317553
2018-01-01,254.15,260.65,198.20,202.70,2529439
2018-02-01,203.70,234.90,170.55,201.80,4637594
2018-03-01,203.65,205.00,170.10,170.80,1711970
2018-04-02,173.35,212.40,171.50,194.25,2645388
2018-05-02,196.50,201.20,155.75,157.15,792707
2018-06-01,157.80,176.95,126.70,133.50,1943306
2018-07-02,135.20,137.90,114.00,127.40,1418585
2018-08-01,128.50,139.75,117.70,125.95,1702526
2018-09-03,127.15,127.15,97.95,98.85,857988
2018-10-01,98.00,120.55,96.15,107.35,810776
2018-11-01,108.70,125.75,105.20,110.25,550410
2018-12-03,111.85,121.80,101.00,114.15,405143
2019-01-01,113.55,136.75,107.60,110.75,904191
2019-02-01,110.15,115.05,95.50,101.50,406488
2019-03-01,102.00,117.40,101.75,108.20,933846
2019-04-01,109.50,123.40,104.00,104.30,1253422
2019-05-02,103.50,107.90,85.25,101.00,887680
2019-06-03,100.55,102.00,84.20,90.75,270827
2019-07-01,94.50,94.50,71.25,72.95,395006
2019-08-01,74.45,76.05,54.65,63.15,475022
2019-09-03,61.40,71.35,60.50,61.20,736050
2019-10-01,63.00,68.00,56.05,62.00,380732
2019-11-01,61.55,62.70,49.50,51.00,708543
2019-12-02,51.50,55.40,40.50,50.05,961857
2020-01-01,49.10,80.90,48.00,53.05,5421132
2020-02-01,54.00,55.80,42.00,46.80,944902
2020-03-02,45.20,48.00,23.10,27.40,843146
2020-04-01,27.55,53.70,25.45,41.75,1612435
2020-05-04,40.00,43.40,35.40,37.90,426106
2020-06-01,39.10,71.25,39.10,53.30,3815038
2020-07-01,52.25,58.60,45.75,47.90,647864
2020-08-03,46.65,62.00,46.65,51.85,1222697
2020-09-01,52.70,55.25,43.30,46.10,415051
2020-10-01,47.00,54.75,46.15,47.70,702110
2020-11-02,47.20,67.90,46.25,57.05,2215178
2020-12-01,56.15,79.45,56.05,72.30,5657230
2021-01-01,72.95,123.90,71.00,88.55,9539480
2021-02-01,88.55,99.90,80.20,88.60,817235
2021-03-01,89.10,92.90,75.00,80.50,765204
2021-04-01,82.95,86.80,76.00,78.85,471771
2021-05-03,79.00,100.40,76.05,94.05,3249467
2021-06-01,94.35,136.90,89.60,130.00,6075567
2021-07-01,132.45,177.75,125.60,158.25,4347488
2021-08-02,166.10,166.10,113.05,128.45,1025566
2021-09-01,128.45,138.90,123.00,133.70,734399
2021-10-01,132.00,153.00,127.60,133.00,1095193
2021-11-01,128.20,149.45,124.05,125.10,782176
2021-12-01,125.30,148.50,125.30,138.40,1492707
2022-01-03,141.35,169.80,138.50,143.80,3042842
2022-02-01,141.30,188.00,141.30,171.00,5928336
2022-03-02,172.90,201.40,160.55,177.35,4264586
2022-04-01,175.20,216.85,175.20,184.70,6858356
2022-05-02,182.45,185.00,139.20,153.15,1636614
2022-06-01,155.00,169.85,122.85,149.70,1782867
2022-07-01,149.95,165.60,139.00,156.00,1043407
2022-08-01,153.45,195.00,153.45,181.20,2757023
2022-09-01,180.90,189.90,154.00,164.80,1403971
2022-10-03,166.00,174.40,159.35,160.50,581742
2022-11-01,160.00,162.90,139.80,144.45,704500
2022-12-01,145.10,158.00,128.00,148.65,1660478
2023-01-02,150.80,151.00,128.20,134.60,670506
2023-02-01,134.60,140.00,108.55,113.20,842814
2023-03-01,113.85,123.50,104.00,108.90,1076251
2023-04-03,109.15,129.80,109.15,125.20,633191
2023-05-02,125.20,157.00,122.30,139.90,1847415
2023-06-01,139.00,152.05,139.00,144.20,920924
2023-07-03,144.85,162.00,144.35,153.50,1803540
2023-08-01,153.45,167.10,140.95,142.75,1695171
2023-09-01,142.20,169.60,142.20,153.00,1833017
2023-10-03,153.00,164.80,136.10,143.50,1043208
2023-11-01,144.50,165.50,142.55,158.85,1671402
2023-12-01,158.00,217.60,155.55,197.35,9366238
2024-01-01,197.35,302.95,197.10,290.75,11344092
2024-02-01,295.00,354.70,245.30,301.20,8227876
2024-03-01,308.95,335.90,251.15,328.40,4306726
2024-04-01,328.95,374.20,325.15,341.95,3308104
2024-05-02,340.80,349.00,275.05,280.30,1949230
2024-06-03,296.00,415.00,250.30,397.40,6879130
2024-07-01,393.85,423.40,350.05,389.65,4993104
2024-08-01,391.45,400.90,320.00,393.75,3292912
2024-09-02,397.00,407.30,345.00,355.20,2188988
2024-10-01,351.95,382.10,314.50,340.90,2961477
2024-11-01,343.40,348.45,308.55,327.75,1862512
2024-12-02,328.70,378.00,308.55,321.85,2010729
2025-01-01,320.35,338.50,260.00,292.65,1189400
2025-02-01,295.00,305.90,237.70,244.00,1126108
2025-03-03,244.00,260.85,231.50,234.18,1680959
2025-04-01,234.00,324.00,229.99,284.66,2613054
2025-05-02,281.10,310.10,266.50,282.40,1175716
2025-06-02,280.05,296.00,270.00,286.25,1099030
2025-07-01,287.45,324.00,260.10,310.80,3193219
2025-08-01,309.50,368.80,275.15,308.10,9416213
2025-09-01,311.20,416.00,270.15,360.80,27320607
2025-10-01,361.25,383.75,326.60,334.90,8396119
2025-11-03,334.00,364.00,303.80,320.85,8471969
2025-12-01,321.95,342.00,300.50,325.90,5118471
2026-01-01,326.95,327.45,256.55,272.60,1599679
2026-02-01,272.60,286.00,245.30,263.20,1571783
2026-03-02,257.95,259.95,210.00,213.30,1738958
2026-04-01,217.00,281.00,217.00,262.41,1242961
2026-05-04,263.00,287.40,241.00,254.90,1117925
2026-06-01,260.00,277.00,237.60,255.15,1374243
2026-07-01,255.40,274.65,249.05,258.80,710298
2026-08-03,263.00,297.00,252.40,271.70,1950100
2026-09-01,270.30,286.50,246.80,262.45,744206
