Date,Open,High,Low,Close,Volume
2023-09-01,34.35,44.80,33.50,41.65,8300166
2023-10-03,41.80,49.10,37.45,39.85,6770940
2023-11-01,40.35,44.00,39.50,42.70,2405640
2023-12-01,43.25,58.40,41.05,49.85,10487802
2024-01-01,51.00,98.50,50.40,93.60,29951274
2024-02-01,94.90,97.00,65.35,71.25,7616926
2024-03-01,74.80,79.80,53.55,55.80,3192477
2024-04-01,56.00,71.00,54.50,54.50,709291
2024-05-02,54.50,69.00,47.95,54.40,1016213
2024-06-03,55.45,55.45,44.85,44.86,837165
2024-07-01,45.70,63.09,45.70,51.60,1052079
2024-08-01,51.50,53.64,46.35,50.23,905742
2024-09-02,49.26,51.75,46.00,47.03,1569634
2024-10-01,48.15,49.50,42.31,45.81,1333567
2024-11-01,46.65,48.10,41.00,44.88,790285
2024-12-02,44.87,51.99,44.20,45.54,1199104
2025-01-01,45.56,53.43,38.61,43.20,2448017
2025-02-01,43.75,45.74,36.00,36.44,2516153
2025-03-03,36.95,38.78,28.77,28.97,1720390
2025-04-01,29.34,33.80,25.36,25.78,2653731
2025-05-02,26.49,26.85,20.96,22.99,2303672
2025-06-02,23.39,24.10,20.04,20.53,2184471
2025-07-01,20.53,24.80,20.20,20.60,5697662
2025-08-01,20.71,22.24,17.40,19.08,4100909
2025-09-01,19.70,24.68,19.30,22.86,7487071
2025-10-01,22.90,25.40,19.90,24.17,4542470
2025-11-03,24.42,26.50,23.16,24.43,3617129
2025-12-01,24.88,24.88,21.49,22.62,1795816
2026-01-01,23.06,23.06,19.20,21.80,2106823
2026-02-01,23.18,23.18,19.05,19.46,1162835
2026-03-02,18.55,21.07,16.66,16.94,2407063
2026-04-01,16.93,22.04,16.93,20.77,1114676
2026-05-04,20.40,23.40,19.51,20.35,833175
2026-06-01,19.89,20.48,17.70,18.45,823663
2026-07-01,18.45,19.80,17.02,17.51,661615
2026-08-03,17.55,18.72,17.00,17.25,474541
2026-09-01,17.60,17.60,16.00,16.25,286056
