Date,Open,High,Low,Close,Volume
2012-09-03,8.30,10.45,7.90,10.05,1927384
2012-10-01,10.00,12.60,8.95,9.50,4376345
2012-11-01,9.45,10.50,8.95,9.95,1224302
2012-12-03,9.90,14.15,9.60,12.05,5919549
2013-01-01,12.15,12.40,9.40,9.90,1434609
2013-02-01,10.30,10.30,8.45,8.75,682756
2013-03-01,8.15,9.45,6.15,7.25,1895602
2013-04-01,7.70,8.40,6.70,7.55,911593
2013-05-02,7.20,7.90,6.05,6.15,1040617
2013-06-03,6.15,6.60,5.05,5.40,710686
2013-07-01,5.50,6.30,4.10,4.80,1372416
2013-08-01,4.60,6.90,4.00,5.75,1224757
2013-09-02,6.35,7.30,5.10,5.65,2133738
2013-10-01,6.30,6.50,5.40,6.05,841037
2013-11-01,6.00,7.25,5.50,7.25,2327155
2013-12-02,7.00,8.10,5.80,6.25,3833477
2014-01-01,6.10,6.80,5.20,6.20,1800374
2014-02-03,6.15,6.30,5.10,5.50,971242
2014-03-03,5.30,6.20,5.10,5.70,676542
2014-04-01,5.55,7.55,5.45,6.10,2398769
2014-05-02,6.05,12.95,6.00,9.60,7596030
2014-06-02,9.95,12.50,9.30,10.90,4460658
2014-07-01,10.95,11.95,8.90,9.70,2107973
2014-08-01,9.70,10.30,7.60,8.50,1146959
2014-09-01,8.60,20.55,8.25,16.00,26092821
2014-10-01,15.20,15.85,13.20,15.60,3418168
2014-11-03,16.30,18.85,15.05,16.20,4507638
2014-12-01,16.40,17.20,12.60,15.00,2231916
2015-01-01,15.00,17.40,14.25,15.15,2564190
2015-02-02,15.00,18.40,13.90,15.55,3715583
2015-03-02,16.00,16.90,13.40,13.65,2008726
2015-04-01,13.70,17.20,11.55,13.30,2223888
2015-05-04,13.50,13.60,11.40,11.50,978267
2015-06-01,11.50,12.25,9.10,10.65,1607771
2015-07-01,10.95,14.25,10.90,12.20,2855194
2015-08-03,12.70,13.00,8.25,10.35,1541785
2015-09-01,10.45,10.80,9.40,10.00,895159
2015-10-01,9.95,12.30,9.55,9.95,2821941
2015-11-02,9.80,17.95,8.60,17.95,20622557
2015-12-01,18.60,26.30,17.70,22.10,31215356
2016-01-01,23.00,25.50,15.25,17.50,6639636
2016-02-01,18.20,19.25,11.40,11.65,3100352
2016-03-01,11.80,15.70,11.75,13.30,3552504
2016-04-01,13.50,15.75,13.05,13.80,1740392
2016-05-02,13.85,21.90,13.65,17.80,7116929
2016-06-01,17.75,21.20,15.60,18.90,5658363
2016-07-01,18.85,22.80,18.30,19.60,6950664
2016-08-01,20.00,22.00,16.10,20.80,6089289
2016-09-01,21.50,26.50,19.40,20.20,18886854
2016-10-03,20.70,27.90,20.30,26.70,5825007
2016-11-01,27.95,28.00,17.15,21.35,6038786
2016-12-01,21.50,21.80,17.80,20.15,1684924
2017-01-02,20.15,22.50,19.70,21.25,2564653
2017-02-01,21.00,25.20,19.50,22.40,4756870
2017-03-01,22.20,25.05,20.20,21.35,6119074
2017-04-03,21.95,32.70,21.45,30.75,13270940
2017-05-02,31.00,34.30,29.00,30.90,11294291
2017-06-01,30.90,43.90,29.60,42.35,15928042
2017-07-03,43.50,51.50,40.30,41.15,15060728
2017-08-01,41.55,44.60,34.50,39.00,6042354
2017-09-01,38.80,50.00,38.80,42.90,8964077
2017-10-03,43.10,58.40,40.60,56.45,9322337
2017-11-01,56.95,71.90,54.00,63.65,21653747
2017-12-01,64.00,68.00,56.25,65.75,10869875
2018-01-01,65.90,68.20,54.20,55.45,11191798
2018-02-01,57.35,57.35,40.10,43.85,8444138
2018-03-01,43.70,44.90,34.85,42.75,7525130
2018-04-02,43.70,51.45,42.25,50.40,5273940
2018-05-02,50.75,51.00,41.10,43.45,4750621
2018-06-01,43.90,44.30,35.50,38.65,2678054
2018-07-02,38.65,39.00,28.55,33.00,3109993
2018-08-01,32.65,38.30,30.20,36.75,5639239
2018-09-03,36.60,40.25,28.10,29.30,6601704
2018-10-01,29.50,29.55,21.90,24.05,3987623
2018-11-01,23.50,25.55,21.55,21.90,1936213
2018-12-03,22.05,24.40,17.45,21.65,3989243
2019-01-01,21.50,24.30,19.05,19.45,3504825
2019-02-01,19.45,24.00,17.40,23.60,14460631
2019-03-01,23.70,24.10,19.00,20.05,14233928
2019-04-01,20.15,21.35,18.50,18.65,2050856
2019-05-02,18.50,19.95,12.80,16.80,3436957
2019-06-03,16.50,17.15,7.25,8.10,3719961
2019-07-01,8.50,12.20,8.30,9.25,2242363
2019-08-01,9.45,10.15,8.50,9.55,830491
2019-09-03,9.40,12.05,9.40,9.95,1834307
2019-10-01,10.35,10.35,7.15,8.10,1489399
2019-11-01,8.10,11.30,8.10,10.20,1194183
2019-12-02,10.00,10.60,8.25,8.50,824450
2020-01-01,9.25,9.90,8.50,9.00,963611
2020-02-01,8.55,9.35,6.70,7.20,1724802
2020-03-02,7.35,7.60,3.30,4.70,4537265
2020-04-01,4.90,5.60,4.50,4.65,1015075
2020-05-04,4.65,4.90,3.90,3.90,525188
2020-06-01,4.05,6.30,3.80,6.00,4313302
2020-07-01,6.20,6.30,5.05,5.55,2599540
2020-08-03,5.75,8.10,5.40,7.35,3917357
2020-09-01,7.35,8.20,6.30,6.60,1543955
2020-10-01,6.60,7.10,4.90,5.30,1263470
2020-11-02,5.05,8.50,5.05,7.70,2199031
2020-12-01,7.85,10.50,7.60,10.50,4036046
2021-01-01,10.95,12.75,9.00,9.40,4116182
2021-02-01,9.70,15.75,9.65,14.40,10959639
2021-03-01,14.75,21.60,13.75,18.50,14467737
2021-04-01,19.10,20.70,13.50,15.75,4605167
2021-05-03,15.80,21.00,14.80,18.40,5752932
2021-06-01,18.45,29.90,17.50,25.05,23680819
2021-07-01,25.05,26.95,22.35,25.25,7290610
2021-08-02,25.25,29.95,22.80,26.40,18770893
2021-09-01,26.75,29.25,22.70,27.90,10011813
2021-10-01,27.85,33.00,24.55,25.80,12996344
2021-11-01,26.30,29.60,23.05,23.70,8040545
2021-12-01,24.30,32.90,22.65,29.05,15923323
2022-01-03,29.80,31.25,27.15,27.45,8603989
2022-02-01,27.90,29.10,21.70,23.30,4835937
2022-03-02,23.25,26.55,20.55,26.55,6117767
2022-04-01,27.15,29.20,23.50,23.90,5231229
2022-05-02,23.80,24.55,20.70,22.05,3322490
2022-06-01,22.25,22.65,16.60,19.20,2688548
2022-07-01,19.50,26.75,18.75,24.30,5053468
2022-08-01,24.00,27.95,23.65,25.50,5118590
2022-09-01,25.35,27.50,22.75,23.80,7187560
2022-10-03,24.00,28.65,23.60,27.20,7127673
2022-11-01,26.90,29.45,26.15,27.40,5684479
2022-12-01,27.70,38.35,27.50,32.30,22164330
2023-01-02,32.35,34.50,28.80,29.15,4139371
2023-02-01,29.60,33.60,27.10,28.10,4279299
2023-03-01,28.35,33.30,27.35,31.00,7431935
2023-04-03,31.50,40.35,29.50,39.25,15735704
2023-05-02,39.35,43.35,36.90,38.00,15634330
2023-06-01,38.70,45.50,37.30,43.55,14657431
2023-07-03,43.75,47.80,39.45,40.15,12075756
2023-08-01,39.85,54.50,38.80,53.00,21048854
2023-09-01,53.45,64.40,47.00,62.80,19259843
2023-10-03,63.00,76.70,58.90,64.25,22748998
2023-11-01,63.10,71.50,62.45,64.50,17270269
2023-12-01,64.85,69.45,61.70,63.95,15860000
2024-01-01,63.50,76.00,63.50,67.05,37525183
2024-02-01,68.00,88.80,64.95,76.60,75869672
2024-03-01,76.90,78.95,60.30,68.60,16027470
2024-04-01,69.05,73.30,63.10,66.60,10232043
2024-05-02,65.65,69.30,60.50,66.60,16720527
2024-06-03,69.95,98.80,63.40,90.19,74735335
2024-07-01,90.20,113.40,89.99,106.44,56828988
2024-08-01,106.00,120.66,97.80,113.32,34534525
2024-09-02,113.00,113.80,89.22,93.03,19367587
2024-10-01,93.10,94.77,73.32,81.60,12240563
2024-11-01,82.04,84.95,68.00,75.37,8059493
2024-12-02,75.50,82.90,72.79,77.22,10950317
2025-01-01,77.00,84.69,60.54,65.85,11151147
2025-02-01,66.30,68.31,47.11,49.59,12756945
2025-03-03,50.00,53.72,45.20,51.29,19564398
2025-04-01,50.89,68.39,45.00,63.62,13283132
2025-05-02,64.00,76.64,60.10,71.53,9414926
2025-06-02,67.00,72.80,63.26,66.28,9696809
2025-07-01,66.90,80.01,65.01,79.01,19210601
2025-08-01,79.90,79.99,65.79,69.75,10839949
2025-09-01,69.50,73.00,58.50,59.79,8731036
2025-10-01,60.40,63.79,57.90,59.05,7099643
2025-11-03,58.99,59.89,46.53,51.30,8694307
2025-12-01,50.70,57.62,45.11,53.16,18041989
2026-01-01,53.16,54.00,45.15,47.48,4648278
2026-02-01,46.80,60.30,45.00,51.82,27438932
2026-03-02,49.20,53.90,40.32,42.81,11619420
2026-04-01,44.60,58.78,43.35,57.26,13915080
2026-05-04,58.40,62.45,51.60,55.01,12565526
2026-06-01,55.29,59.84,50.71,54.61,6860991
2026-07-01,54.60,62.40,52.12,54.46,13729025
2026-08-03,55.00,62.00,51.15,55.68,16213121
2026-09-01,56.00,62.45,49.89,52.74,8953103
