Date,Open,High,Low,Close,Volume
2011-03-01,138.70,154.50,129.48,150.30,4460724
2011-04-01,149.23,159.50,145.77,151.40,3148620
2011-05-02,152.00,167.25,142.15,166.50,3086464
2011-06-01,166.50,175.48,160.00,172.15,4371288
2011-07-01,174.40,175.98,157.00,164.00,4065440
2011-08-01,164.80,170.00,144.45,155.25,4235194
2011-09-02,155.00,159.85,126.22,128.60,4252664
2011-10-03,129.85,129.85,112.50,127.15,8368094
2011-11-01,128.00,140.25,116.55,128.90,9030776
2011-12-01,131.00,142.85,122.50,137.93,5031648
2012-01-02,138.15,170.00,135.55,149.23,2621104
2012-02-01,148.90,174.73,148.90,172.02,11117962
2012-03-01,160.00,175.88,160.00,167.60,5446720
2012-04-02,168.50,184.85,160.00,180.73,5325458
2012-05-02,181.00,187.95,160.25,171.48,5447708
2012-06-01,166.65,180.00,166.02,179.35,3946222
2012-07-02,187.00,202.00,177.60,200.38,8007468
2012-08-01,201.15,222.00,193.80,220.62,7793050
2012-09-03,222.00,248.00,207.80,242.12,8736582
2012-10-01,242.38,247.45,214.18,229.55,9307384
2012-11-01,228.02,238.00,200.45,228.73,10219330
2012-12-03,226.73,268.42,220.62,259.30,10024534
2013-01-01,261.08,267.35,235.05,246.15,4577324
2013-02-01,247.35,252.05,230.88,248.02,4383720
2013-03-01,250.00,283.75,220.20,264.70,5690324
2013-04-01,265.48,270.42,246.50,254.00,3226948
2013-05-02,254.25,317.40,252.50,295.92,8571804
2013-06-03,297.55,350.73,294.75,327.00,13175912
2013-07-01,329.50,354.27,309.02,332.50,7330256
2013-08-01,332.60,340.00,304.67,310.00,7432442
2013-09-02,312.50,365.00,310.10,357.00,8287366
2013-10-01,359.50,372.17,330.50,340.55,7618616
2013-11-01,339.25,356.20,328.55,330.08,1763598
2013-12-02,331.98,368.50,321.12,363.25,2923358
2014-01-01,363.00,417.50,348.05,415.00,3945194
2014-02-03,414.52,453.42,392.62,443.40,2419874
2014-03-03,444.00,451.50,404.02,422.42,3987864
2014-04-01,420.90,426.50,390.62,418.00,2761566
2014-05-02,420.10,424.50,360.25,394.30,4703226
2014-06-02,394.75,449.65,392.62,438.92,3401030
2014-07-01,439.00,447.50,339.00,353.23,16343182
2014-08-01,354.00,384.40,325.00,373.10,12533260
2014-09-01,375.00,414.52,364.38,395.98,7106118
2014-10-01,394.50,398.25,338.58,365.65,5252216
2014-11-03,365.10,377.67,315.00,342.12,15466724
2014-12-01,345.00,374.50,341.38,365.67,6941218
2015-01-01,367.27,379.25,316.00,319.15,11861560
2015-02-02,320.00,358.02,296.05,328.42,7758870
2015-03-02,329.50,399.50,313.00,317.92,27816862
2015-04-01,319.00,342.98,316.00,321.05,9136746
2015-05-04,322.20,337.92,310.27,327.35,4778328
2015-06-01,304.90,364.92,304.90,354.83,7451588
2015-07-01,355.00,360.00,333.12,338.12,6395176
2015-08-03,338.12,443.50,338.00,395.83,13284492
2015-09-01,395.00,407.83,357.77,370.90,5317410
2015-10-01,371.50,400.50,350.00,389.58,9107398
2015-11-02,385.00,404.00,340.55,395.35,5996498
2015-12-01,392.00,403.70,365.50,370.95,6467340
2016-01-01,370.50,373.85,297.55,334.48,7427710
2016-02-01,339.50,339.50,276.52,282.38,18193390
2016-03-01,282.40,314.50,262.50,291.08,6872566
2016-04-01,291.08,291.52,239.30,248.88,19028894
2016-05-02,251.50,251.50,211.05,214.95,10392376
2016-06-01,217.50,251.40,202.00,244.32,14893324
2016-07-01,245.10,259.40,229.50,257.88,16658880
2016-08-01,260.50,279.95,246.55,270.60,13371848
2016-09-01,270.60,309.48,266.15,299.75,9028710
2016-10-03,299.77,322.00,299.77,304.83,3332198
2016-11-01,310.40,310.50,228.50,290.50,5186324
2016-12-01,292.50,294.70,256.48,266.52,2604604
2017-01-02,267.50,287.00,263.30,267.40,3169440
2017-02-01,265.58,287.00,257.02,276.85,7936726
2017-03-01,276.95,315.92,269.05,311.92,6244570
2017-04-03,309.15,328.80,290.00,299.02,6682360
2017-05-02,303.75,304.00,241.98,245.35,4103344
2017-06-01,246.00,260.95,218.05,246.23,25888940
2017-07-03,248.20,250.00,232.52,239.30,5814762
2017-08-01,241.00,242.50,200.00,208.70,8340530
2017-09-01,211.48,298.40,206.65,243.82,23156502
2017-10-03,247.50,279.25,241.25,266.65,11687708
2017-11-01,268.50,297.45,260.00,270.52,10525386
2017-12-01,270.52,312.50,253.20,299.15,10884528
2018-01-01,299.00,304.50,276.02,287.25,6424328
2018-02-01,287.50,344.70,259.02,336.42,20527914
2018-03-01,336.25,347.95,316.25,327.83,6820392
2018-04-02,328.05,380.00,328.05,375.85,8192986
2018-05-02,376.50,377.58,314.77,335.20,5732026
2018-06-01,335.20,358.55,315.50,349.80,6676476
2018-07-02,349.45,389.10,335.50,379.83,5564120
2018-08-01,379.75,411.00,359.23,385.80,8924480
2018-09-03,380.10,404.50,327.00,339.73,6035478
2018-10-01,339.25,347.52,299.98,340.92,5270474
2018-11-01,339.83,408.10,337.75,398.23,8737216
2018-12-03,400.00,413.23,382.75,401.05,5675424
2019-01-01,400.02,409.50,380.52,384.73,4695082
2019-02-01,383.05,414.42,358.50,404.90,9811960
2019-03-01,404.55,523.00,404.55,490.92,11233740
2019-04-01,493.70,516.55,456.77,476.25,6853060
2019-05-02,477.50,492.48,448.50,469.08,6124584
2019-06-03,472.45,481.27,446.23,458.88,4094484
2019-07-01,461.05,490.50,450.02,477.90,4982822
2019-08-01,472.90,502.10,452.50,479.52,9197440
2019-09-03,483.98,501.00,445.50,451.50,5367056
2019-10-01,457.50,498.25,422.33,490.38,8420042
2019-11-01,491.00,594.15,491.00,571.30,12687852
2019-12-02,567.50,585.98,529.05,568.12,6406974
2020-01-01,568.45,646.40,555.50,628.23,6438588
2020-02-01,617.50,754.15,581.95,680.67,12460996
2020-03-02,683.00,811.00,600.00,696.12,23531524
2020-04-01,690.00,912.50,683.50,809.35,37672480
2020-05-04,790.00,828.85,735.85,747.30,14649810
2020-06-01,748.00,859.48,733.00,837.20,16663320
2020-07-01,837.00,951.00,807.50,937.30,11805436
2020-08-03,949.50,1087.45,927.52,943.80,19461636
2020-09-01,943.77,1118.05,930.17,1083.22,13383438
2020-10-01,1094.95,1230.00,1016.50,1156.55,13673634
2020-11-02,1136.03,1225.00,981.05,1083.38,46618058
2020-12-01,1110.25,1149.50,1051.53,1094.40,15443196
2021-01-01,1098.00,1099.50,916.48,926.02,10408808
2021-02-01,932.50,1027.75,892.70,924.77,11226768
2021-03-01,920.27,986.38,900.15,951.88,9831596
2021-04-01,954.90,1110.00,916.67,1052.65,10756458
2021-05-03,1050.00,1154.50,998.05,1035.30,13583326
2021-06-01,1036.97,1067.50,982.05,1013.20,10036124
2021-07-01,1013.25,1122.50,1000.00,1052.20,6275366
2021-08-02,1046.62,1332.15,1025.50,1287.65,14110244
2021-09-01,1299.20,1383.10,1158.62,1205.67,9797308
2021-10-01,1209.05,1228.35,1041.00,1071.20,9185548
2021-11-01,1087.10,1128.50,982.50,1050.10,41260472
2021-12-01,1064.40,1099.72,962.52,1083.40,20872872
2022-01-03,1085.00,1128.50,990.00,1034.65,9500216
2022-02-01,1045.00,1067.65,925.20,981.35,7880081
2022-03-02,966.00,1095.00,929.25,1065.75,9449636
2022-04-01,1065.00,1065.00,981.00,1011.75,6612180
2022-05-02,1007.00,1037.45,884.30,902.60,8254139
2022-06-01,902.70,918.00,831.05,897.50,5956238
2022-07-01,890.25,1024.50,890.25,1000.25,5570805
2022-08-01,1004.90,1034.30,894.40,905.20,10009579
2022-09-01,900.00,917.70,852.75,915.00,6363247
2022-10-03,915.75,945.00,881.00,905.10,3380124
2022-11-01,901.00,951.30,835.30,868.00,6895014
2022-12-01,869.95,904.35,840.05,843.10,5809206
2023-01-02,841.00,883.65,830.00,849.85,3912211
2023-02-01,848.95,889.95,800.00,807.95,7512084
2023-03-01,810.35,817.00,767.50,810.35,5577288
2023-04-03,810.35,854.55,686.80,710.15,24491398
2023-05-02,713.95,717.15,669.80,700.95,10683530
2023-06-01,705.00,760.95,691.20,742.85,17802669
2023-07-03,741.00,893.25,737.50,873.50,9193197
2023-08-01,873.50,943.05,847.30,873.45,19010714
2023-09-01,875.00,955.00,856.80,935.65,9918649
2023-10-03,935.65,1009.00,917.00,983.75,14153201
2023-11-01,991.95,1138.00,966.40,1132.95,7638300
2023-12-01,1133.00,1161.85,1041.00,1113.15,7163319
2024-01-01,1104.30,1156.00,1061.05,1120.25,7089922
2024-02-01,1124.70,1263.95,1097.40,1193.25,12061223
2024-03-01,1199.50,1245.00,1122.25,1237.40,6405505
2024-04-01,1241.00,1374.60,1215.85,1339.50,15157187
2024-05-02,1340.00,1359.05,1146.60,1152.15,9838181
2024-06-03,1174.40,1213.70,1052.00,1129.70,12916703
2024-07-01,1137.90,1322.85,1113.30,1307.95,9762907
2024-08-01,1307.95,1430.05,1276.05,1384.65,12154530
2024-09-02,1394.00,1519.85,1375.00,1498.10,8968620
2024-10-01,1498.05,1708.65,1453.10,1588.80,10433469
2024-11-01,1600.00,1621.80,1489.25,1542.55,6874934
2024-12-02,1543.00,1699.15,1470.50,1695.20,13734149
2025-01-01,1704.00,1755.90,1374.30,1443.30,9449176
2025-02-01,1451.95,1532.45,1337.00,1355.35,9653905
2025-03-03,1350.00,1510.70,1278.00,1501.90,3792873
2025-04-01,1493.65,1515.15,1168.20,1401.20,5952413
2025-05-02,1391.20,1514.00,1325.00,1424.80,4590817
2025-06-02,1428.00,1433.30,1321.00,1389.80,6730515
2025-07-01,1380.00,1595.00,1355.10,1473.90,6278107
2025-08-01,1484.10,1489.40,1322.00,1384.40,3353620
2025-09-01,1375.10,1506.90,1301.40,1339.00,4128695
2025-10-01,1338.00,1404.00,1251.60,1271.20,2735564
2025-11-03,1271.20,1548.00,1270.00,1453.10,9176881
2025-12-01,1459.00,1487.90,1361.70,1418.90,4441631
2026-01-01,1420.00,1582.60,1391.10,1470.80,4679025
2026-02-01,1467.80,1547.40,1391.80,1528.90,4419456
2026-03-02,1471.80,1624.00,1448.10,1601.20,4645116
2026-04-01,1602.00,1620.00,1414.00,1530.90,4145190
2026-05-04,1538.00,1678.30,1482.90,1524.40,6631376
2026-06-01,1530.00,1736.00,1470.00,1701.00,5485812
2026-07-01,1719.80,1944.90,1681.70,1747.80,5703235
2026-08-03,1752.90,1992.00,1674.40,1974.90,14621565
2026-09-01,1985.00,2038.00,1905.00,2009.60,3217574
