Date,Open,High,Low,Close,Volume
2015-04-01,152.00,210.00,148.20,189.95,4835415
2015-05-04,193.40,203.50,155.20,157.40,1701148
2015-06-01,159.95,165.00,146.25,163.80,855724
2015-07-01,158.75,201.00,152.50,186.85,3466204
2015-08-03,188.40,256.80,178.10,206.40,7852596
2015-09-01,204.90,212.70,181.80,202.05,1477875
2015-10-01,204.30,218.30,195.00,197.30,1604354
2015-11-02,195.00,196.75,172.00,191.30,821113
2015-12-01,190.90,208.90,175.10,202.45,995905
2016-01-01,203.55,209.90,163.65,172.85,616751
2016-02-01,174.10,183.80,142.65,147.95,638758
2016-03-01,149.55,183.85,149.55,173.45,722013
2016-04-01,172.40,203.55,172.35,200.00,875434
2016-05-02,199.00,220.00,196.10,206.05,2689626
2016-06-01,207.70,234.80,205.00,230.85,1722350
2016-07-01,226.00,229.80,205.00,220.55,770247
2016-08-01,222.40,274.50,209.50,257.30,3723415
2016-09-01,258.00,292.65,249.90,261.00,2966996
2016-10-03,262.60,331.30,262.00,329.30,3019529
2016-11-01,335.00,363.00,258.10,284.95,3698316
2016-12-01,286.45,286.50,256.00,273.40,453744
2017-01-02,272.00,309.45,272.00,296.35,579686
2017-02-01,295.00,339.90,293.00,325.30,1640034
2017-03-01,325.85,439.45,311.00,427.70,7057364
2017-04-03,434.90,454.40,416.60,423.60,1725218
2017-05-02,422.00,445.00,367.00,396.80,1620201
2017-06-01,399.90,408.00,361.20,390.55,533202
2017-07-03,392.65,410.00,331.00,331.70,1453817
2017-08-01,334.00,339.00,298.50,318.85,851297
2017-09-01,320.00,342.50,302.00,308.35,570504
2017-10-03,308.25,398.50,303.65,394.10,1422633
2017-11-01,396.80,404.40,319.00,329.95,920146
2017-12-01,332.45,350.00,318.30,332.00,538263
2018-01-01,335.00,378.50,320.00,322.00,1248067
2018-02-01,330.00,372.00,292.00,341.40,934922
2018-03-01,340.55,345.95,290.90,301.35,521087
2018-04-02,300.10,385.00,300.10,365.00,1282272
2018-05-02,362.05,370.00,304.15,309.85,620096
2018-06-01,309.45,312.95,247.50,252.00,726550
2018-07-02,247.95,296.70,228.00,287.65,4174828
2018-08-01,292.00,304.65,269.95,292.60,1222529
2018-09-03,294.95,303.90,249.30,254.90,682722
2018-10-01,255.00,269.00,227.00,261.75,661106
2018-11-01,261.80,291.50,257.40,267.30,865612
2018-12-03,267.40,276.80,255.10,264.75,470239
2019-01-01,264.30,270.50,231.00,244.95,625289
2019-02-01,245.00,257.80,211.25,240.30,670942
2019-03-01,242.15,268.90,242.00,252.25,478477
2019-04-01,252.35,258.50,226.60,230.85,618194
2019-05-02,228.65,244.80,218.20,226.75,718673
2019-06-03,229.00,230.35,215.00,225.20,306828
2019-07-01,217.95,237.00,176.80,184.30,919674
2019-08-01,181.00,189.00,161.30,183.45,285921
2019-09-03,186.90,198.55,164.95,182.65,758479
2019-10-01,182.65,185.00,166.00,181.45,315105
2019-11-01,182.00,190.75,175.25,180.10,958971
2019-12-02,181.00,185.50,170.00,179.45,285689
2020-01-01,179.50,218.75,154.00,193.10,1525546
2020-02-01,192.40,197.65,158.35,159.70,923223
2020-03-02,160.50,165.90,94.50,119.00,662391
2020-04-01,119.30,147.00,114.00,133.60,278987
2020-05-04,133.00,135.90,125.00,130.50,183494
2020-06-01,132.75,205.00,130.45,175.45,4641145
2020-07-01,175.10,188.40,161.60,163.20,1122902
2020-08-03,163.00,196.90,153.75,169.80,1819743
2020-09-01,174.00,191.00,163.10,172.40,1305347
2020-10-01,173.25,183.50,164.05,179.15,759521
2020-11-02,181.00,202.30,157.80,197.15,1260953
2020-12-01,197.00,226.50,191.10,211.60,1982143
2021-01-01,211.60,242.00,206.70,224.05,1733657
2021-02-01,225.25,272.70,219.90,249.55,2639172
2021-03-01,251.05,286.25,227.30,253.50,2135455
2021-04-01,255.80,266.45,241.00,252.20,592029
2021-05-03,246.05,344.00,246.05,340.75,4586859
2021-06-01,343.00,428.70,324.50,393.75,8399120
2021-07-01,395.10,514.00,392.25,483.80,6598491
2021-08-02,489.90,517.90,394.00,430.70,2515621
2021-09-01,434.40,474.75,430.00,445.50,1426953
2021-10-01,445.50,485.30,412.00,436.10,1370874
2021-11-01,447.85,457.00,362.60,390.00,778250
2021-12-01,398.00,489.05,380.40,453.90,1419038
2022-01-03,456.00,595.00,451.65,539.60,4039790
2022-02-01,544.00,637.00,442.00,517.55,2986055
2022-03-02,511.00,619.00,492.05,555.20,2189238
2022-04-01,562.95,675.00,555.05,590.90,2823474
2022-05-02,585.00,604.00,441.55,495.45,1321111
2022-06-01,495.00,518.45,410.00,419.40,905473
2022-07-01,418.05,452.45,400.10,442.15,1023195
2022-08-01,445.15,490.00,425.50,461.95,1234632
2022-09-01,461.95,490.00,423.00,474.35,4431425
2022-10-03,474.90,486.65,423.10,425.10,1461030
2022-11-01,426.10,438.90,405.45,423.70,1037723
2022-12-01,429.15,438.70,389.00,418.15,912852
2023-01-02,415.20,426.80,402.00,408.55,549646
2023-02-01,413.55,413.55,351.00,351.85,1011418
2023-03-01,351.85,381.35,340.00,344.20,682219
2023-04-03,348.90,408.75,346.90,402.45,663953
2023-05-02,404.60,426.00,376.95,404.55,1001687
2023-06-01,398.60,446.55,398.10,434.20,1073954
2023-07-03,435.20,444.75,416.80,428.25,691526
2023-08-01,433.00,464.50,410.00,428.10,1193335
2023-09-01,428.10,453.20,415.10,419.85,739916
2023-10-03,421.35,484.40,417.10,450.55,1215859
2023-11-01,454.25,463.75,408.05,418.85,1022389
2023-12-01,421.40,444.00,416.85,434.45,724489
2024-01-01,434.05,504.00,425.90,446.35,2191005
2024-02-01,449.95,476.80,420.00,445.50,944410
2024-03-01,446.25,455.05,377.75,402.15,653504
2024-04-01,402.15,484.00,402.15,472.75,1332533
2024-05-02,474.95,664.00,470.80,602.65,6567780
2024-06-03,625.00,666.00,520.90,577.95,1201309
2024-07-01,586.60,632.00,527.75,580.05,907893
2024-08-01,585.00,864.90,542.95,734.65,6695330
2024-09-02,745.00,775.65,667.50,674.75,1131964
2024-10-01,681.40,709.80,541.75,577.35,1012192
2024-11-01,585.90,724.00,577.10,652.60,2160525
2024-12-02,657.00,749.00,614.00,623.80,1894144
2025-01-01,620.85,655.00,490.05,537.95,668713
2025-02-01,540.00,617.95,439.95,513.35,1171925
2025-03-03,517.70,564.55,471.00,541.90,860474
2025-04-01,537.20,555.00,459.95,513.75,464887
2025-05-02,511.50,528.00,419.30,465.95,1700455
2025-06-02,466.10,516.45,458.00,504.90,702834
2025-07-01,507.50,537.90,489.80,517.70,420787
2025-08-01,518.95,519.00,480.00,501.05,396793
2025-09-01,498.30,520.60,473.20,480.30,364395
2025-10-01,481.10,489.95,452.10,467.50,231762
2025-11-03,469.95,471.60,444.10,470.15,209997
2025-12-01,470.15,473.90,409.50,441.05,346084
2026-01-01,461.50,473.75,418.00,432.65,321427
2026-02-01,431.00,505.00,423.30,433.35,382916
2026-03-02,431.95,436.55,371.20,372.55,413977
2026-04-01,392.50,454.00,380.60,421.10,344330
2026-05-04,421.55,577.60,421.55,487.25,2575621
2026-06-01,496.95,555.00,476.45,520.05,1147313
2026-07-01,520.00,671.65,503.65,610.45,8241538
2026-08-03,615.00,631.30,540.50,546.80,1191974
2026-09-01,544.15,635.00,535.80,561.45,12301735
