Date,Open,High,Low,Close,Volume
2008-06-02,205.00,221.80,164.00,168.25,5678725
2008-07-01,162.25,190.00,148.10,171.70,1465548
2008-08-01,173.00,208.00,156.05,168.55,6098240
2008-09-01,167.00,177.70,121.15,142.50,2298652
2008-10-01,143.85,147.80,65.05,70.15,1368032
2008-11-03,70.25,79.00,54.00,59.70,765129
2008-12-01,60.00,85.90,57.10,64.95,2403845
2009-01-01,67.80,74.95,44.25,44.55,1390853
2009-02-02,45.50,46.20,31.15,31.75,3596371
2009-03-02,32.00,38.90,24.80,29.55,8361702
2009-04-01,29.80,49.30,28.45,43.65,32221606
2009-05-04,45.00,63.20,37.50,56.90,29217310
2009-06-01,57.90,78.05,51.20,54.50,32833973
2009-07-01,54.30,57.20,40.05,50.90,13359776
2009-08-03,51.50,65.65,48.60,61.75,22274508
2009-09-01,62.50,78.20,59.50,73.50,19868428
2009-10-01,73.15,77.40,51.10,57.70,6777915
2009-11-03,56.10,60.40,50.30,52.70,4132620
2009-12-01,53.00,64.55,53.00,61.55,6904335
2010-01-04,62.00,68.25,51.15,54.05,6660216
2010-02-01,53.80,57.50,48.10,48.55,1535249
2010-03-02,49.50,54.55,48.70,51.10,2701078
2010-04-01,51.50,70.70,50.00,58.40,28152555
2010-05-03,58.50,58.85,45.90,50.25,4340933
2010-06-01,51.00,63.45,47.00,57.55,16963489
2010-07-01,57.10,58.40,54.05,55.30,5098415
2010-08-02,55.70,59.20,51.55,51.85,6877622
2010-09-01,52.00,58.10,51.80,52.90,4606290
2010-10-01,53.20,57.15,48.35,48.95,4027976
2010-11-01,49.55,51.80,37.05,40.95,3126674
2010-12-01,41.45,44.60,36.40,40.40,2860584
2011-01-03,40.65,41.25,32.60,35.70,4410090
2011-02-01,35.70,40.65,32.75,35.05,1902823
2011-03-01,34.80,35.90,32.05,32.95,1245900
2011-04-01,33.00,42.35,32.95,39.15,5382157
2011-05-02,39.80,41.95,32.00,34.95,3280964
2011-06-01,35.00,36.45,31.00,31.95,1117389
2011-07-01,31.15,35.50,31.00,31.25,1549306
2011-08-01,31.90,32.45,26.55,28.10,933385
2011-09-02,28.00,34.40,28.00,30.75,936263
2011-10-03,30.25,34.50,29.45,30.80,990510
2011-11-01,31.00,35.30,28.45,34.15,1179560
2011-12-01,35.00,39.90,29.00,33.00,8120038
2012-01-02,33.00,43.00,31.40,36.85,3430591
2012-02-01,36.25,48.70,36.25,41.75,3957034
2012-03-01,42.45,46.60,38.15,41.70,2118138
2012-04-02,41.90,49.60,41.90,45.10,2597683
2012-05-02,45.00,48.00,33.20,36.45,2434408
2012-06-01,36.50,40.95,32.70,37.40,3401376
2012-07-02,38.40,44.50,35.00,40.20,3384114
2012-08-01,40.50,46.85,38.90,40.25,2261277
2012-09-03,41.35,51.25,39.65,45.70,3695050
2012-10-01,45.55,58.55,45.35,49.85,8814847
2012-11-01,49.75,54.45,45.10,51.85,5215465
2012-12-03,52.00,56.85,50.15,52.55,4299397
2013-01-01,52.85,63.90,48.00,50.45,6973773
2013-02-01,50.00,51.70,41.40,43.00,734466
2013-03-01,43.75,45.00,40.15,42.25,563219
2013-04-01,42.00,49.10,40.00,46.00,1305630
2013-05-02,45.00,46.60,35.65,35.70,2239549
2013-06-03,36.00,37.20,32.30,33.70,1012683
2013-07-01,34.85,38.65,33.70,36.15,810436
2013-08-01,35.70,42.50,29.50,31.70,1563677
2013-09-02,32.10,33.95,29.95,31.15,1257875
2013-10-01,31.70,36.90,30.80,34.30,1790057
2013-11-01,34.60,40.00,33.50,39.00,2417110
2013-12-02,37.65,48.50,37.65,45.85,4302377
2014-01-01,45.60,51.50,38.50,41.45,7226639
2014-02-03,41.90,49.20,40.30,46.00,4259845
2014-03-03,46.30,49.00,43.40,46.40,3531910
2014-04-01,45.70,52.00,45.70,48.05,3431771
2014-05-02,48.45,59.90,46.20,54.35,7271398
2014-06-02,53.45,78.90,53.45,70.55,19228498
2014-07-01,71.00,77.70,58.80,69.15,9285720
2014-08-01,68.50,86.65,67.55,80.60,11949082
2014-09-01,81.40,92.85,76.00,81.65,11164208
2014-10-01,82.00,84.20,71.25,78.15,3189877
2014-11-03,78.20,80.50,70.45,74.20,3619708
2014-12-01,73.60,77.35,62.60,71.25,3583264
2015-01-01,71.90,76.90,68.55,69.50,2963623
2015-02-02,70.00,71.50,62.60,65.10,2929183
2015-03-02,65.05,74.30,62.60,65.60,3656022
2015-04-01,65.75,78.50,65.10,68.85,4435774
2015-05-04,69.20,76.70,65.80,70.55,3047417
2015-06-01,70.20,72.90,64.10,67.95,1600416
2015-07-01,68.75,84.35,68.40,77.55,9678589
2015-08-03,77.60,104.40,69.05,78.70,19975843
2015-09-01,78.40,104.90,70.15,103.15,7694017
2015-10-01,104.70,111.70,95.85,107.10,6197811
2015-11-02,106.00,149.90,105.10,138.75,9186978
2015-12-01,138.20,148.00,125.10,140.25,5261466
2016-01-01,140.45,144.40,110.05,115.65,5853387
2016-02-01,116.80,125.05,83.30,91.35,7986499
2016-03-01,91.35,113.25,91.00,109.65,4580059
2016-04-01,110.00,122.85,107.05,109.70,3189573
2016-05-02,110.25,117.95,102.00,107.90,2864480
2016-06-01,108.45,120.00,95.35,106.45,5430372
2016-07-01,107.00,107.85,90.00,99.45,3971089
2016-08-01,99.95,100.10,83.80,84.75,3016453
2016-09-01,84.60,103.00,84.00,89.95,7861522
2016-10-03,91.10,99.80,90.50,96.00,3190850
2016-11-01,94.10,96.05,73.60,84.40,1969880
2016-12-01,85.65,94.15,80.30,84.15,1883612
2017-01-02,84.95,96.30,83.20,89.30,1491809
2017-02-01,89.55,95.00,85.50,85.95,1457775
2017-03-01,85.95,101.25,85.00,95.30,5725151
2017-04-03,96.00,112.80,95.45,100.10,7426212
2017-05-02,100.80,124.75,99.75,114.80,6416899
2017-06-01,115.90,158.90,115.15,141.80,15905051
2017-07-03,144.00,202.80,144.00,172.90,39046428
2017-08-01,174.20,178.00,144.40,169.45,10748381
2017-09-01,170.00,174.30,149.55,152.55,5720260
2017-10-03,153.95,162.70,145.05,148.20,3362750
2017-11-01,149.30,181.00,135.10,169.80,11916473
2017-12-01,168.00,174.00,145.05,154.90,5473002
2018-01-01,155.00,170.55,150.00,150.15,6508252
2018-02-01,151.95,151.95,130.85,138.05,2149717
2018-03-01,138.20,142.00,121.00,130.30,2464185
2018-04-02,129.20,140.10,128.00,131.15,1759386
2018-05-02,130.35,135.05,115.50,130.85,1977668
2018-06-01,131.80,133.50,114.80,118.25,1875829
2018-07-02,118.45,119.85,109.15,115.40,890827
2018-08-01,115.70,120.45,105.50,109.80,1307957
2018-09-03,110.00,113.35,87.95,105.70,1885474
2018-10-01,105.70,111.70,95.00,97.15,1237229
2018-11-01,98.60,105.30,94.10,95.05,491695
2018-12-03,97.90,97.90,84.20,88.75,689178
2019-01-01,89.50,108.00,84.30,90.85,3366931
2019-02-01,92.45,95.00,78.60,80.70,603630
2019-03-01,81.40,92.80,81.00,82.00,4535607
2019-04-01,82.10,87.30,74.35,75.35,1097348
2019-05-02,75.65,77.80,67.40,71.60,736070
2019-06-03,72.90,72.90,56.85,58.55,902994
2019-07-01,59.50,59.50,52.00,54.55,1425900
2019-08-01,54.20,65.05,45.00,57.35,2604137
2019-09-03,56.50,59.90,52.40,53.80,907001
2019-10-01,53.50,57.10,47.95,54.10,1791609
2019-11-01,54.25,62.00,52.30,57.20,1993564
2019-12-02,57.20,59.70,48.20,51.65,1181232
2020-01-01,52.45,56.30,48.55,54.45,2435052
2020-02-01,54.80,62.00,49.50,50.10,3005090
2020-03-02,50.15,52.00,27.90,37.75,1762641
2020-04-01,39.00,61.95,35.60,61.50,4775606
2020-05-04,61.40,67.65,53.20,58.60,1957656
2020-06-01,59.95,83.00,59.00,74.75,4755207
2020-07-01,75.05,94.35,72.00,87.60,7942300
2020-08-03,85.00,101.80,79.05,80.85,10522290
2020-09-01,80.85,83.20,66.50,67.85,3831305
2020-10-01,69.30,71.10,60.40,62.60,2154629
2020-11-02,61.10,65.90,57.65,59.75,2793028
2020-12-01,60.85,74.70,59.50,68.20,9934330
2021-01-01,67.15,72.00,59.85,60.70,4233947
2021-02-01,61.15,64.35,58.05,59.45,2773277
2021-03-01,59.70,70.00,54.90,57.30,9707876
2021-04-01,58.55,61.65,50.25,56.95,3203258
2021-05-03,56.90,73.45,55.30,68.40,13169688
2021-06-01,68.10,76.80,63.80,64.20,15785032
2021-07-01,64.65,76.75,63.70,70.20,22643309
2021-08-02,70.75,71.70,57.10,61.10,7951875
2021-09-01,60.75,71.00,59.65,65.20,8511541
2021-10-01,64.80,69.30,60.10,62.35,6156549
2021-11-01,62.90,65.90,56.00,56.50,2587871
2021-12-01,57.45,66.50,56.00,61.75,4298805
2022-01-03,62.90,69.40,58.20,62.50,6276220
2022-02-01,62.25,89.00,61.15,75.55,32007407
2022-03-02,76.40,79.90,69.10,70.95,9497811
2022-04-01,71.40,79.00,59.65,60.40,6754443
2022-05-02,59.75,64.80,53.70,56.35,2470054
2022-06-01,56.35,56.55,40.55,40.95,2839880
2022-07-01,40.40,50.90,39.00,46.60,8126783
2022-08-01,47.50,56.55,46.05,54.15,6047382
2022-09-01,53.30,57.70,43.40,49.60,5182195
2022-10-03,50.00,51.75,46.00,47.80,1251168
2022-11-01,47.90,50.10,44.60,47.15,1741897
2022-12-01,47.50,50.90,42.30,45.30,3216279
2023-01-02,45.75,45.90,40.50,42.00,1180950
2023-02-01,42.30,49.65,39.10,42.40,3567154
2023-03-01,42.70,45.05,35.00,37.10,3240934
2023-04-03,37.45,42.95,37.40,41.45,1309488
2023-05-02,41.80,46.00,40.35,43.95,1837027
2023-06-01,43.70,45.95,42.05,42.70,2788039
2023-07-03,42.40,47.45,42.10,45.95,3317613
2023-08-01,46.00,71.85,45.95,70.40,18076376
2023-09-01,70.75,74.00,60.40,62.35,6711545
2023-10-03,63.45,80.10,61.15,65.00,19175883
2023-11-01,65.35,77.25,64.90,69.55,12657118
2023-12-01,70.30,86.35,69.00,74.40,22208453
2024-01-01,74.65,100.80,74.65,88.45,34394751
2024-02-01,88.45,143.70,88.30,124.20,41205680
2024-03-01,124.20,128.40,73.50,73.85,14599059
2024-04-01,77.50,88.85,75.00,81.70,5095445
2024-05-02,83.15,83.65,64.65,64.65,3078430
2024-06-03,65.55,72.50,58.35,70.11,7117511
2024-07-01,70.99,77.51,62.53,73.51,9751094
2024-08-01,73.89,74.89,66.11,70.06,6104828
2024-09-02,70.06,70.90,62.63,63.29,1891228
2024-10-01,64.24,66.42,54.35,62.57,1288328
2024-11-01,62.57,72.59,57.67,71.09,4142659
2024-12-02,71.40,95.75,68.41,75.27,20193825
2025-01-01,75.00,84.70,65.11,69.98,2228564
2025-02-01,70.50,71.89,53.00,53.41,1651044
2025-03-03,54.00,60.60,49.02,60.42,2718486
2025-04-01,60.45,89.40,60.45,71.78,6146571
2025-05-02,72.92,86.60,64.97,80.62,3809731
2025-06-02,80.07,96.88,79.06,87.42,2134428
2025-07-01,87.46,102.00,84.31,91.19,1548485
2025-08-01,92.98,100.97,90.00,95.07,1084613
2025-09-01,96.90,141.32,93.25,121.12,5808153
2025-10-01,120.00,133.23,109.12,110.09,4234899
2025-11-03,110.70,132.00,110.10,115.52,6198369
2025-12-01,114.51,121.88,97.20,104.99,5916446
2026-01-01,106.25,112.73,82.24,83.72,3490539
2026-02-01,85.00,116.84,76.42,108.14,14159730
2026-03-02,108.00,110.70,69.52,71.11,11920628
2026-04-01,74.89,104.50,72.10,98.49,10458395
2026-05-04,99.88,131.00,87.19,90.35,19516216
2026-06-01,91.00,94.96,82.76,88.26,13929043
2026-07-01,88.00,93.00,80.95,83.61,2863992
2026-08-03,84.01,104.38,84.00,91.90,7723195
2026-09-01,91.75,98.11,88.36,95.25,5065156
