Date,Open,High,Low,Close,Volume
2017-08-01,3.36,4.53,3.16,4.53,157572
2017-09-01,4.74,12.07,4.74,12.07,57706
2017-10-03,12.66,20.41,12.66,18.33,855864
2017-11-01,19.24,53.03,19.18,48.00,1309322
2017-12-01,45.60,66.68,37.19,53.29,1394655
2018-01-01,51.45,58.55,30.67,35.55,681228
2018-02-01,37.30,47.15,33.47,34.99,452876
2018-03-01,34.90,35.90,22.54,24.76,448710
2018-04-02,25.70,25.73,16.46,22.77,561205
2018-05-02,23.88,28.94,16.55,19.59,388893
2018-06-01,20.46,20.76,16.14,16.60,769693
2018-07-02,17.22,17.60,14.38,17.60,1061460
2018-08-01,18.12,28.06,18.12,23.83,1758846
2018-09-03,24.99,36.78,22.51,22.51,1718074
2018-10-01,21.40,23.47,17.98,20.79,371843
2018-11-01,21.57,24.32,18.12,18.97,636259
2018-12-03,19.00,19.00,13.33,13.33,963306
2019-01-01,13.39,14.00,10.70,11.40,1198017
2019-02-01,11.40,12.60,9.15,10.41,688562
2019-03-01,10.41,15.11,10.00,13.16,830209
2019-04-01,12.51,15.14,11.90,13.30,741062
2019-05-02,13.42,13.74,9.50,11.28,603562
2019-06-03,11.46,11.63,7.28,7.54,587169
2019-07-01,7.81,10.85,7.19,10.35,1916278
2019-08-01,10.58,10.76,7.63,7.63,1937485
2019-09-03,7.25,8.21,6.37,6.84,1143545
2019-10-01,6.61,10.73,5.38,10.73,968509
2019-11-01,11.25,11.81,8.95,9.33,585586
2019-12-02,9.65,9.68,7.34,7.72,704167
2020-01-01,7.78,9.24,7.31,8.16,7388472
2020-02-01,8.19,8.86,6.81,7.66,1060155
2020-03-02,8.04,8.04,4.09,4.53,1615458
2020-04-01,4.74,7.19,4.44,4.91,558221
2020-05-04,5.15,5.26,4.24,4.50,426000
2020-06-01,4.56,6.49,4.39,5.76,2444328
2020-07-01,5.79,5.85,4.44,4.71,1341308
2020-08-03,4.97,9.03,4.30,8.21,2272854
2020-09-01,7.81,7.81,4.06,4.68,521985
2020-10-01,4.53,6.43,3.89,5.64,450930
2020-11-02,5.38,5.91,4.85,5.35,693011
2020-12-01,5.53,7.19,5.38,6.17,1588208
2021-01-01,6.37,6.72,4.97,5.35,2395502
2021-02-01,5.32,5.53,5.06,5.26,1174886
2021-03-01,5.38,5.82,4.71,4.94,1551757
2021-04-01,5.17,6.11,4.74,5.03,1213576
2021-05-03,5.09,6.20,4.33,5.91,2567472
2021-06-01,5.96,12.42,5.70,6.84,8452284
2021-07-01,6.52,8.71,5.47,8.71,1143203
2021-08-02,9.12,12.72,9.12,10.96,498914
2021-09-01,10.44,18.30,9.94,18.30,8333783
2021-10-01,19.21,21.95,15.73,18.42,7959882
2021-11-01,19.29,20.17,15.84,16.78,1943710
2021-12-01,16.93,30.70,16.20,28.21,5901182
2022-01-03,28.94,28.94,23.45,23.68,5439638
2022-02-01,24.18,27.60,18.18,21.02,3285818
2022-03-02,20.11,24.03,19.59,20.81,1838407
2022-04-01,21.34,22.22,17.69,18.74,1428435
2022-05-02,18.74,19.18,12.78,14.62,1406122
2022-06-01,13.89,14.56,11.31,12.13,3212121
2022-07-01,12.40,13.97,11.81,12.51,2427614
2022-08-01,12.86,14.18,12.07,12.83,1810976
2022-09-01,13.33,13.33,11.08,11.25,1836855
2022-10-03,11.52,14.82,10.70,13.39,6570159
2022-11-01,13.74,13.74,11.84,12.40,1516361
2022-12-01,12.72,14.24,10.23,11.96,1746678
2023-01-02,11.75,12.28,10.47,10.58,950853
2023-02-01,10.96,11.96,7.81,8.24,2963851
2023-03-01,8.48,8.92,6.61,6.75,1867057
2023-04-03,7.16,10.79,6.78,10.00,9112040
2023-05-02,10.44,10.44,7.98,8.04,1017791
2023-06-01,8.04,9.73,7.81,8.57,942008
2023-07-03,8.57,9.21,8.21,8.48,563400
2023-08-01,8.80,8.89,8.07,8.27,590904
2023-09-01,8.27,8.95,8.10,8.42,971309
2023-10-03,8.59,8.59,7.02,7.78,619990
2023-11-01,7.78,8.42,7.45,8.27,921010
2023-12-01,8.27,13.59,8.21,10.64,10073559
2024-01-01,10.64,11.96,10.17,11.37,2139271
2024-02-01,11.75,12.34,10.44,10.85,1737797
2024-03-01,11.08,11.08,7.92,8.21,1102663
2024-04-01,8.68,10.70,8.36,9.73,1565668
2024-05-02,9.73,10.03,8.45,8.71,680039
2024-06-03,9.12,11.21,9.12,9.90,1048011
2024-07-01,9.90,10.66,9.40,9.95,1027850
2024-08-01,10.25,13.95,9.24,12.52,6253523
2024-09-02,13.00,16.38,11.94,12.93,4289372
2024-10-01,12.93,13.73,10.24,11.20,946526
2024-11-01,11.75,11.79,10.24,11.17,627704
2024-12-02,11.66,11.66,9.49,9.56,1008222
2025-01-01,9.75,16.85,9.58,12.97,5465793
2025-02-01,13.30,13.60,11.09,11.15,426879
2025-03-03,11.70,13.84,10.80,10.81,669751
2025-04-01,10.80,12.05,10.38,11.26,373076
2025-05-02,11.26,11.72,9.96,10.34,620334
2025-06-02,10.70,17.12,10.11,17.12,1619898
2025-07-01,17.97,21.42,14.13,14.57,1746517
2025-08-01,14.57,18.53,12.27,16.74,622540
2025-09-01,16.16,17.45,13.56,14.09,395647
2025-10-01,14.09,20.47,14.09,18.99,1930620
2025-11-03,19.00,19.38,15.86,16.53,656039
2025-12-01,16.78,17.55,13.54,16.93,1394255
2026-01-01,17.10,17.88,13.75,14.06,1322990
2026-02-01,14.35,15.21,12.41,12.56,678047
2026-03-02,12.25,15.00,11.36,12.26,1218137
2026-04-01,12.05,14.35,10.90,14.35,1592105
2026-05-04,17.22,27.83,17.22,20.07,8383552
2026-06-01,20.49,27.50,19.50,22.90,3204582
2026-07-01,23.60,24.20,20.26,21.32,2085528
2026-08-03,21.32,37.27,21.06,37.27,6925152
2026-09-01,38.69,43.13,33.40,39.19,3619361
