Date,Open,High,Low,Close,Volume
2019-10-01,816.90,834.00,713.00,780.95,19018
2019-11-01,795.00,845.00,641.10,669.60,33581
2019-12-02,687.95,758.00,622.00,670.40,16059
2020-01-01,672.05,784.00,658.00,743.00,22700
2020-02-01,742.00,768.05,520.10,525.90,37703
2020-03-02,531.00,563.20,280.00,392.00,59507
2020-04-01,410.00,536.65,391.25,495.00,12085
2020-05-04,472.00,490.85,390.25,433.90,9468
2020-06-01,443.00,544.00,430.10,456.60,21981
2020-07-01,478.95,567.00,439.00,511.20,57785
2020-08-03,513.00,704.65,472.65,582.40,129202
2020-09-01,597.75,624.50,460.00,519.00,20886
2020-10-01,506.05,684.00,490.00,613.55,101360
2020-11-02,610.30,631.00,570.70,602.60,38123
2020-12-01,600.00,635.00,521.15,586.80,57225
2021-01-01,580.75,606.85,507.50,545.65,23462
2021-02-01,558.25,580.00,533.00,538.80,27409
2021-03-01,544.95,595.00,505.00,567.50,34798
2021-04-01,562.95,678.00,525.25,562.50,46933
2021-05-03,560.50,990.00,556.00,893.35,258532
2021-06-01,884.05,948.00,775.50,834.90,61318
2021-07-01,836.00,867.00,725.60,730.65,50011
2021-08-02,778.00,1008.70,706.40,833.95,266833
2021-09-01,821.00,896.75,761.35,800.75,84860
2021-10-01,807.35,995.00,772.60,819.00,132939
2021-11-01,840.00,1069.70,757.00,835.30,148309
2021-12-01,830.00,899.00,776.25,825.50,38991
2022-01-03,839.55,876.25,753.10,813.55,42738
2022-02-01,824.60,844.90,706.00,781.45,21592
2022-03-02,755.35,850.00,712.25,818.05,43168
2022-04-01,814.60,839.00,750.00,753.85,41552
2022-05-02,753.85,787.95,535.90,636.65,99491
2022-06-01,699.00,699.00,577.00,580.05,25846
2022-07-01,585.00,649.00,562.70,632.60,29561
2022-08-01,627.00,855.00,624.85,850.00,72703
2022-09-01,859.90,1294.40,836.15,1251.80,267847
2022-10-03,1249.00,1763.15,1181.00,1560.25,318818
2022-11-01,1538.00,1628.95,1265.70,1350.85,48756
2022-12-01,1349.40,1461.95,1122.05,1254.85,28789
2023-01-02,1208.05,1341.05,1110.10,1128.30,15517
2023-02-01,1151.40,1341.00,1020.00,1037.65,21548
2023-03-01,1021.10,1196.85,1021.10,1052.10,31537
2023-04-03,1056.00,1532.30,1056.00,1381.55,137665
2023-05-02,1380.15,1544.70,1291.00,1374.65,81710
2023-06-01,1360.00,1508.00,1305.00,1396.35,74124
2023-07-03,1396.35,1440.00,1270.00,1353.75,18396
2023-08-01,1365.00,1827.00,1300.10,1765.10,92950
2023-09-01,1729.80,1729.80,1446.00,1522.00,18297
2023-10-03,1491.60,1900.00,1491.60,1798.45,25262
2023-11-01,1839.00,1894.00,1549.00,1564.45,56062
2023-12-01,1559.60,1740.00,1500.05,1510.00,24456
2024-01-01,1552.00,2652.00,1486.00,2095.60,843923
2024-02-01,2108.20,2300.00,1966.65,1993.35,142844
2024-03-01,2000.00,2074.00,1550.00,1666.80,68085
2024-04-01,1666.80,1974.95,1666.80,1789.90,62656
2024-05-02,1789.90,1809.30,1570.60,1597.40,59819
2024-06-03,1659.90,1659.95,1440.00,1486.10,67618
2024-07-01,1506.10,1749.00,1345.45,1633.65,128069
2024-08-01,1635.10,1661.95,1410.00,1579.80,71892
2024-09-02,1575.00,2224.85,1575.00,1959.05,349859
2024-10-01,2001.00,2049.95,1669.00,1880.40,90253
2024-11-01,1977.00,1977.00,1689.15,1857.60,47241
2024-12-02,1866.00,1950.00,1690.00,1707.35,46116
2025-01-01,1711.00,1820.00,1418.05,1589.10,41094
2025-02-01,1589.10,1668.95,1198.25,1284.05,53849
2025-03-03,1309.00,1444.00,1183.65,1201.40,68880
2025-04-01,1224.35,1424.00,1160.00,1287.30,30752
2025-05-02,1282.80,1382.90,1213.20,1325.30,30491
2025-06-02,1348.00,1363.90,1246.20,1287.10,41365
2025-07-01,1280.00,1605.00,1280.00,1383.60,135004
2025-08-01,1378.00,1491.20,1300.00,1357.70,23862
2025-09-01,1375.00,1479.00,1325.00,1345.80,28856
2025-10-01,1370.00,1372.10,1289.60,1314.20,17412
2025-11-03,1310.00,1370.00,1271.20,1297.20,16838
2025-12-01,1290.80,1297.10,1171.00,1209.20,12641
2026-01-01,1218.70,1380.00,1150.00,1310.80,38087
2026-02-01,1310.90,1320.00,1216.70,1250.60,26670
2026-03-02,1175.00,1229.90,950.00,952.80,38407
2026-04-01,970.00,1201.00,970.00,1159.10,17951
2026-05-04,1158.00,1290.00,1080.20,1239.80,14447
2026-06-01,1239.80,1430.00,1207.20,1263.00,32067
2026-07-01,1241.10,1440.00,1150.00,1200.00,93811
2026-08-03,1210.70,1325.00,1140.40,1232.70,21283
2026-09-01,1238.00,1248.00,1181.00,1214.90,10425
