Date,Open,High,Low,Close,Volume
2006-10-03,84.00,87.80,76.00,82.00,47277486
2006-11-01,82.00,83.85,73.15,73.80,30398814
2006-12-01,74.00,87.00,69.55,76.15,46895199
2007-01-02,77.10,105.75,74.25,101.55,137045436
2007-02-01,101.35,110.25,77.00,80.70,206308474
2007-03-01,80.50,83.90,66.50,77.60,119102558
2007-04-02,70.00,90.30,70.00,84.50,94786213
2007-05-03,86.35,106.10,85.50,94.90,197766129
2007-06-01,95.90,121.50,94.80,118.70,235073957
2007-07-02,119.70,126.40,106.60,112.30,197199242
2007-08-01,111.70,128.40,102.70,119.75,222215990
2007-09-03,125.00,161.30,125.00,156.45,246247848
2007-10-01,158.00,162.90,114.25,160.40,281848293
2007-11-01,164.35,181.00,144.05,163.10,202745761
2007-12-03,164.40,177.95,153.50,165.20,107557736
2008-01-01,165.65,180.50,90.00,112.10,152034093
2008-02-01,115.00,124.20,100.20,118.45,79284511
2008-03-03,115.00,115.00,81.50,89.10,77152282
2008-04-01,90.10,108.50,85.55,104.35,57939218
2008-05-02,105.25,110.70,86.25,87.40,46183941
2008-06-02,88.90,89.45,63.70,64.35,44595258
2008-07-01,64.35,80.90,57.10,74.85,48142628
2008-08-01,74.50,96.00,73.25,83.75,60732980
2008-09-01,82.80,93.90,66.10,74.35,57673807
2008-10-01,76.00,79.40,53.00,58.50,42846848
2008-11-03,61.10,70.00,57.55,58.05,30566660
2008-12-01,58.90,71.65,53.00,67.70,32088175
2009-01-01,69.00,74.40,50.60,57.15,30493812
2009-02-02,57.00,57.50,46.25,48.40,19330251
2009-03-02,47.90,49.15,39.50,45.40,36531713
2009-04-01,46.00,68.00,44.65,63.60,65927583
2009-05-04,64.05,95.90,58.50,92.90,92531514
2009-06-01,93.75,118.55,88.00,109.90,264757775
2009-07-01,110.80,115.20,84.50,105.65,157931500
2009-08-03,106.00,109.15,92.65,104.00,87682240
2009-09-01,105.20,129.30,99.50,127.45,199495645
2009-10-01,127.10,137.40,112.35,113.95,181231960
2009-11-03,113.70,131.45,106.20,121.95,105994543
2009-12-01,122.20,138.90,120.25,127.40,116780845
2010-01-04,127.75,139.90,111.50,121.20,95619151
2010-02-01,121.00,122.50,112.55,119.05,56273047
2010-03-02,120.50,126.20,112.65,115.00,58014629
2010-04-01,115.25,127.25,115.10,126.05,59195458
2010-05-03,126.00,128.90,105.80,113.80,59687266
2010-06-01,114.00,120.70,109.05,119.15,49087767
2010-07-01,118.50,126.60,116.65,119.00,51500370
2010-08-02,119.00,133.85,116.45,121.55,67404070
2010-09-01,122.45,155.45,122.10,152.40,127653578
2010-10-01,153.70,189.90,153.50,180.60,133255715
2010-11-01,182.80,202.25,146.15,163.50,188947401
2010-12-01,164.00,173.90,145.00,165.05,120808085
2011-01-03,166.20,168.25,136.25,141.75,98859567
2011-02-01,142.50,144.00,115.00,131.75,78640558
2011-03-01,133.05,147.20,131.05,142.45,59624262
2011-04-01,143.40,153.75,142.00,143.45,60404629
2011-05-02,143.50,144.90,125.80,134.55,42810636
2011-06-01,134.50,137.40,121.50,136.35,34197066
2011-07-01,136.50,139.25,127.40,128.75,31155182
2011-08-01,130.05,132.00,102.70,110.50,37067031
2011-09-02,107.50,114.00,101.10,102.55,34635588
2011-10-03,104.00,118.45,94.45,117.00,37320887
2011-11-01,115.95,117.40,88.50,92.95,33517879
2011-12-01,94.90,99.00,77.65,77.95,35756381
2012-01-02,78.25,103.80,77.10,101.40,45158582
2012-02-01,100.00,121.65,95.20,108.10,78233251
2012-03-01,108.30,116.00,97.50,104.70,63743262
2012-04-02,105.00,110.80,99.85,101.55,42073110
2012-05-02,102.75,103.20,84.40,84.95,42011773
2012-06-01,85.60,95.95,82.00,93.40,39546460
2012-07-02,94.80,99.50,84.45,88.00,34737502
2012-08-01,87.00,88.75,83.00,83.95,23624017
2012-09-03,84.20,102.30,83.75,100.05,36926339
2012-10-01,99.10,105.80,90.25,92.80,32204464
2012-11-01,92.30,108.50,92.10,108.15,44162424
2012-12-03,108.00,115.10,105.65,111.45,39569664
2013-01-01,112.05,118.40,103.00,107.60,47184059
2013-02-01,107.20,107.80,86.40,87.95,23840515
2013-03-01,88.85,93.75,78.50,80.25,23369684
2013-04-01,80.40,91.90,79.00,88.25,31165049
2013-05-02,88.30,92.80,79.30,79.75,27661505
2013-06-03,79.80,80.65,66.30,71.20,23151404
2013-07-01,70.85,75.00,62.00,64.60,40965317
2013-08-01,66.00,66.00,53.10,54.90,35753772
2013-09-02,55.00,65.95,52.30,58.50,37451044
2013-10-01,58.30,69.60,58.30,67.65,33810304
2013-11-01,67.00,72.65,63.10,64.70,34835310
2013-12-02,64.65,69.00,60.50,66.50,22980972
2014-01-01,66.50,69.20,52.90,55.60,33403490
2014-02-03,53.80,56.90,53.10,56.00,20624507
2014-03-03,56.00,67.05,55.90,65.30,30720907
2014-04-01,65.20,71.20,63.05,68.20,36395113
2014-05-02,70.40,102.60,65.55,93.60,76944947
2014-06-02,93.50,116.40,93.50,109.45,125158833
2014-07-01,110.00,110.85,87.00,89.15,67737672
2014-08-01,88.35,92.15,75.65,75.95,59855310
2014-09-01,76.00,81.40,58.45,60.85,66385033
2014-10-01,61.10,71.00,59.55,70.60,42771952
2014-11-03,71.45,74.95,67.25,72.40,54411151
2014-12-01,73.45,74.90,62.60,73.15,71415142
2015-01-01,73.20,78.50,69.50,70.80,60628012
2015-02-02,70.60,78.75,63.15,73.95,74980423
2015-03-02,74.85,84.00,66.50,71.00,90382255
2015-04-01,70.70,84.90,69.95,74.50,96197779
2015-05-04,75.15,77.30,66.30,71.30,85531090
2015-06-01,71.30,71.75,58.70,60.70,66444295
2015-07-01,60.70,67.60,58.40,65.75,66655566
2015-08-03,66.15,72.00,52.30,60.90,93837118
2015-09-01,60.10,83.00,52.95,78.75,242020467
2015-10-01,80.40,89.80,75.10,85.65,169652980
2015-11-02,85.75,95.10,80.30,93.55,130089719
2015-12-01,95.00,95.70,81.20,88.85,153656984
2016-01-01,91.00,91.20,53.95,58.70,178542162
2016-02-01,60.00,64.80,47.25,58.55,132791572
2016-03-01,60.00,72.25,58.30,69.40,177289746
2016-04-01,70.75,74.00,66.55,69.35,96193970
2016-05-02,69.00,70.10,63.05,67.90,79661969
2016-06-01,68.05,72.75,63.15,69.80,112397781
2016-07-01,70.30,77.50,69.50,69.85,110324778
2016-08-01,70.55,77.90,65.30,72.90,140473697
2016-09-01,72.70,80.80,66.45,68.70,142249886
2016-10-03,69.80,77.90,68.10,73.55,103483088
2016-11-01,74.00,75.35,62.75,69.20,77470009
2016-12-01,69.45,72.50,65.30,69.40,47294211
2017-01-02,69.50,80.85,68.10,77.25,66717343
2017-02-01,77.50,86.40,76.55,79.55,103756185
2017-03-01,80.00,80.80,73.30,75.10,83286023
2017-04-03,75.60,78.80,71.15,78.10,71192951
2017-05-02,78.50,82.70,58.80,60.00,165309249
2017-06-01,59.55,61.50,53.15,53.50,70639135
2017-07-03,53.85,62.80,53.25,59.45,66014879
2017-08-01,59.70,60.75,50.20,55.10,69919288
2017-09-01,55.30,58.00,52.00,52.35,53491350
2017-10-03,52.70,73.00,51.40,62.65,107956843
2017-11-01,62.60,68.00,57.50,60.55,80680126
2017-12-01,60.80,61.90,56.05,59.85,52846171
2018-01-01,61.30,70.00,58.45,60.45,155434721
2018-02-01,60.00,83.70,56.00,74.55,376043967
2018-03-01,74.30,91.50,61.10,72.20,1276023041
2018-04-02,71.00,74.85,64.20,66.15,443602340
2018-05-02,66.75,69.50,59.65,65.30,262448447
2018-06-01,66.85,66.85,49.10,54.90,390746864
2018-07-02,57.95,61.25,47.00,58.85,650588076
2018-08-01,59.00,64.95,57.75,62.70,329168126
2018-09-03,63.25,63.30,47.50,50.20,170823663
2018-10-01,50.60,60.90,48.50,59.20,174847903
2018-11-01,59.35,62.05,59.00,59.50,63253432
2018-12-03,59.70,62.35,59.10,61.25,83565731
2019-01-01,61.45,65.75,52.90,55.40,78178273
2019-02-01,55.75,55.95,41.30,42.85,159284594
2019-03-01,43.10,48.15,41.85,46.65,252949572
2019-04-01,46.85,47.45,39.10,39.35,151023833
2019-05-02,39.10,40.65,33.25,37.60,145905760
2019-06-03,37.60,40.70,33.55,35.50,155730556
2019-07-01,35.60,37.85,26.50,27.80,138725211
2019-08-01,27.55,30.50,23.65,26.80,204533794
2019-09-03,26.80,37.75,26.05,31.75,213296184
2019-10-01,31.75,33.80,28.80,33.20,45363357
2019-11-01,33.35,41.00,31.35,37.75,114624522
2019-12-02,38.00,40.55,33.05,37.00,66467485
2020-01-01,36.90,37.85,33.60,33.80,34805737
2020-02-01,33.80,39.90,30.30,30.60,73231348
2020-03-02,30.70,31.10,17.25,19.30,44610739
2020-04-01,19.45,22.90,18.60,21.45,29056125
2020-05-04,21.00,21.60,19.20,20.40,25148339
2020-06-01,24.40,44.10,23.55,44.10,198423078
2020-07-01,45.90,56.20,36.50,38.70,117848629
2020-08-03,38.75,45.20,37.55,39.25,75031452
2020-09-01,39.00,41.20,32.60,34.75,23618270
2020-10-01,35.25,40.80,33.35,36.45,44558531
2020-11-02,36.90,39.15,35.60,38.10,30686856
2020-12-01,38.25,43.90,30.75,31.10,168176728
2021-01-01,31.60,32.85,26.35,27.75,239163261
2021-02-01,28.75,33.30,28.60,31.55,418616564
2021-03-01,32.00,45.00,31.25,38.55,840695511
2021-04-01,38.80,39.50,33.30,35.25,266433347
2021-05-03,34.75,43.50,34.70,38.45,516491794
2021-06-01,38.50,41.05,36.70,37.90,310446075
2021-07-01,38.00,40.00,37.25,37.95,196539168
2021-08-02,38.00,39.40,36.00,38.50,195353872
2021-09-01,38.30,48.75,36.60,46.30,582323382
2021-10-01,45.50,65.25,43.50,51.05,796265594
2021-11-01,51.50,57.60,43.90,45.45,246982735
2021-12-01,45.50,55.00,43.75,46.40,262963802
2022-01-03,46.45,53.25,45.00,48.25,243390457
2022-02-01,48.85,52.20,40.75,44.00,195524338
2022-03-02,43.25,46.55,40.50,42.80,149932576
2022-04-01,43.45,50.20,43.00,45.30,160089416
2022-05-02,45.00,47.00,32.30,36.65,141392237
2022-06-01,37.00,38.30,30.50,30.80,98323136
2022-07-01,30.90,37.45,30.50,35.35,141629342
2022-08-01,35.50,46.60,35.25,43.95,367164930
2022-09-01,43.75,47.70,39.80,41.25,206279757
2022-10-03,41.50,47.50,40.90,43.90,190303051
2022-11-01,44.15,55.60,43.15,53.45,379646456
2022-12-01,53.50,61.00,47.85,54.35,560121614
2023-01-02,54.50,62.00,49.50,52.20,370809564
2023-02-01,53.00,53.75,47.25,48.30,125806191
2023-03-01,48.35,50.55,42.90,45.00,149421402
2023-04-03,45.90,55.60,45.40,54.65,135739013
2023-05-02,55.75,57.95,52.55,55.05,164793143
2023-06-01,55.00,57.00,53.10,55.35,115266843
2023-07-03,55.50,60.50,55.45,57.95,227778172
2023-08-01,57.95,66.85,57.95,59.80,340440578
2023-09-01,59.90,74.75,59.25,70.75,465230355
2023-10-03,70.35,72.50,60.85,61.85,227433772
2023-11-01,62.10,66.50,59.50,62.50,152425067
2023-12-01,63.00,71.35,62.40,67.40,231970029
2024-01-01,67.45,88.00,66.45,86.60,638776209
2024-02-01,87.20,98.70,78.25,86.45,538562231
2024-03-01,87.00,89.90,75.50,81.00,176335361
2024-04-01,81.30,92.70,81.25,90.35,227406072
2024-05-02,90.85,93.60,80.50,85.60,174566517
2024-06-03,93.00,93.70,76.20,83.97,194997750
2024-07-01,84.00,107.90,83.31,103.68,765270434
2024-08-01,104.00,104.29,91.10,94.75,307635202
2024-09-02,95.00,95.99,85.86,87.19,213020217
2024-10-01,87.25,88.21,75.30,83.55,171584640
2024-11-01,84.19,87.45,74.90,81.99,114513510
2024-12-02,81.99,87.68,75.27,76.49,114686959
2025-01-01,76.45,87.48,65.89,81.12,269438997
2025-02-01,81.79,83.38,68.70,69.24,79878480
2025-03-03,69.74,82.12,66.50,77.70,120681144
2025-04-01,78.00,88.12,72.00,79.83,145676345
2025-05-02,79.85,98.70,75.00,96.81,254635668
2025-06-02,96.90,106.32,88.98,103.43,336597846
2025-07-01,103.44,105.65,91.30,92.67,175104761
2025-08-01,92.65,99.00,84.11,85.67,152391561
2025-09-01,86.10,96.20,86.09,91.42,161481179
2025-10-01,91.95,106.97,90.70,103.80,332438025
2025-11-03,104.20,105.94,95.83,100.38,240507664
2025-12-01,100.80,104.80,92.52,102.99,175570409
2026-01-01,103.20,118.38,94.15,99.57,418056613
2026-02-01,100.40,117.55,96.70,116.01,515356917
2026-03-02,112.60,116.10,61.01,61.50,576077080
2026-04-01,63.10,79.90,62.87,75.88,322598970
2026-05-04,76.10,77.25,68.20,73.83,124387487
2026-06-01,74.00,92.25,71.48,83.53,601124042
2026-07-01,83.57,89.94,80.17,83.75,294979224
2026-08-03,84.80,96.25,80.50,90.88,226371087
2026-09-01,91.30,94.15,79.05,83.06,253782046
