Date,Open,High,Low,Close,Volume
2011-07-01,163.00,174.60,148.10,155.00,42376506
2011-08-01,156.10,188.20,141.50,149.55,26492180
2011-09-02,150.55,151.40,127.00,129.60,47369395
2011-10-03,128.05,138.50,108.00,121.20,58698806
2011-11-01,123.00,127.00,110.00,116.40,29341838
2011-12-01,117.00,124.25,98.70,105.05,19155687
2012-01-02,105.80,133.75,104.55,132.60,38573534
2012-02-01,130.05,144.00,126.65,135.15,22689951
2012-03-01,134.00,151.15,130.30,149.20,20761056
2012-04-02,151.60,151.60,121.25,129.30,25538383
2012-05-02,129.90,129.95,112.15,118.30,24600901
2012-06-01,118.80,139.50,113.95,136.65,20413876
2012-07-02,137.50,140.80,123.60,128.35,19443707
2012-08-01,128.25,136.50,126.00,133.90,27727752
2012-09-03,133.70,156.90,131.65,153.30,22721305
2012-10-01,152.50,166.40,137.10,141.55,48181968
2012-11-01,142.10,146.50,135.50,142.10,24650212
2012-12-03,142.50,150.90,136.00,144.40,31446491
2013-01-01,144.40,149.90,119.65,122.80,51096347
2013-02-01,123.50,133.55,120.00,125.10,28324216
2013-03-01,125.60,132.00,123.20,129.45,22472525
2013-04-01,128.25,141.90,115.65,132.70,28405419
2013-05-02,131.15,144.35,130.85,138.00,20380684
2013-06-03,137.00,142.35,116.50,121.20,16930495
2013-07-01,121.45,135.25,118.00,123.70,30572057
2013-08-01,123.35,136.50,118.40,126.25,17404750
2013-09-02,126.00,136.00,121.20,129.60,12986485
2013-10-01,130.20,139.10,121.20,124.80,35565338
2013-11-01,124.05,127.00,110.30,115.30,21945132
2013-12-02,115.00,123.65,111.75,123.00,38813570
2014-01-01,124.05,125.40,99.00,101.10,62137513
2014-02-03,101.10,112.00,100.60,110.75,17788927
2014-03-03,111.50,124.70,108.75,121.15,33971612
2014-04-01,121.80,133.80,118.30,119.75,45807794
2014-05-02,120.00,145.00,113.85,140.55,57347672
2014-06-02,141.50,154.50,137.15,145.00,42343984
2014-07-01,145.90,169.95,141.90,164.45,90790923
2014-08-01,162.60,171.90,155.00,162.90,41888076
2014-09-01,164.70,183.40,160.75,169.60,63169213
2014-10-01,170.00,175.50,150.10,157.60,49411382
2014-11-03,158.80,170.50,147.25,166.05,38326317
2014-12-01,166.95,180.65,158.50,177.80,45214758
2015-01-01,178.05,205.20,176.30,186.05,69540185
2015-02-02,188.00,203.00,173.00,179.70,41241783
2015-03-02,181.00,199.95,174.60,177.75,44556765
2015-04-01,178.00,193.15,167.55,171.55,44751719
2015-05-04,171.50,171.50,150.00,153.70,52674048
2015-06-01,154.35,156.95,139.80,148.30,30209110
2015-07-01,148.50,156.60,136.15,146.25,38399371
2015-08-03,146.25,168.60,143.70,153.60,46035530
2015-09-01,151.60,164.95,142.40,155.65,21109010
2015-10-01,155.00,165.50,148.50,149.50,24173783
2015-11-02,151.50,154.45,138.75,148.60,19733424
2015-12-01,148.60,148.95,135.50,146.45,18584106
2016-01-01,146.90,148.50,116.00,120.25,40056220
2016-02-01,121.25,133.85,116.50,127.85,28185291
2016-03-01,128.00,142.50,126.60,139.35,17728207
2016-04-01,139.05,153.40,130.00,147.25,35297067
2016-05-02,147.00,164.80,138.75,164.25,26955221
2016-06-01,164.00,170.70,154.00,169.30,25815310
2016-07-01,169.35,184.45,169.35,179.10,51877014
2016-08-01,180.10,187.70,168.50,185.30,116822498
2016-09-01,185.60,199.50,176.50,183.00,63861903
2016-10-03,184.00,207.65,184.00,195.75,46577257
2016-11-01,198.90,204.80,168.45,181.15,48142524
2016-12-01,182.00,183.80,170.05,180.10,27505065
2017-01-02,181.00,204.40,178.75,197.30,39935660
2017-02-01,196.00,223.10,196.00,211.85,45984795
2017-03-01,212.05,226.50,208.60,224.35,44566001
2017-04-03,226.85,240.55,223.50,229.85,30649497
2017-05-02,231.00,250.00,219.20,230.25,44994528
2017-06-01,230.00,232.40,208.75,220.50,27482117
2017-07-03,220.00,232.00,212.50,217.50,27165629
2017-08-01,217.95,225.95,194.70,196.85,46619006
2017-09-01,197.00,228.40,197.00,205.95,50499534
2017-10-03,208.00,213.25,197.80,208.75,52974883
2017-11-01,210.00,214.80,195.10,205.05,35781470
2017-12-01,206.10,224.65,200.10,223.35,32883698
2018-01-01,222.00,237.20,214.15,223.35,40257868
2018-02-01,221.20,225.75,192.40,207.40,30689762
2018-03-01,205.40,225.75,202.45,222.85,34053991
2018-04-02,223.10,252.00,223.10,248.30,40108877
2018-05-02,248.30,270.50,241.85,259.70,65170168
2018-06-01,260.00,261.70,245.05,258.30,28831497
2018-07-02,260.00,280.50,253.00,279.75,44000973
2018-08-01,281.65,304.70,259.60,285.10,59806746
2018-09-03,285.75,288.50,251.75,265.45,32071001
2018-10-01,264.95,269.95,240.10,266.05,36136782
2018-11-01,266.00,266.00,237.05,262.80,43192467
2018-12-03,263.50,273.80,241.80,267.95,24314351
2019-01-01,268.50,270.70,215.50,226.90,35566164
2019-02-01,226.50,230.95,194.30,219.75,58576836
2019-03-01,220.95,234.55,215.50,218.70,35935213
2019-04-01,219.65,229.50,209.00,214.15,43731652
2019-05-02,214.00,222.70,203.15,212.95,41958238
2019-06-03,211.00,217.90,195.95,201.30,21404363
2019-07-01,203.00,209.90,178.10,183.25,38933788
2019-08-01,183.80,185.80,168.30,178.55,24170773
2019-09-03,177.95,208.75,166.00,195.20,47654646
2019-10-01,195.25,199.55,170.60,193.10,55052606
2019-11-01,192.40,200.70,184.10,195.05,48298965
2019-12-02,195.00,197.70,176.00,186.50,45694384
2020-01-01,186.90,208.25,179.15,197.15,43643576
2020-02-01,197.00,201.50,161.20,164.35,58427149
2020-03-02,165.20,168.00,124.70,131.60,64951745
2020-04-01,131.00,163.35,127.30,157.25,56462197
2020-05-04,150.00,164.70,142.35,162.90,49841918
2020-06-01,165.40,175.00,145.00,148.20,103791871
2020-07-01,149.35,162.75,147.60,155.65,70628639
2020-08-03,155.60,178.40,153.00,164.05,106382041
2020-09-01,164.00,169.50,153.60,164.90,84615516
2020-10-01,165.55,168.85,155.00,159.05,57461375
2020-11-02,159.15,186.40,157.10,184.85,97761967
2020-12-01,186.50,197.45,174.70,191.25,89732070
2021-01-01,191.70,209.20,190.40,193.50,109484548
2021-02-01,193.95,219.30,187.60,202.70,126640352
2021-03-01,204.50,211.55,180.00,183.60,70064738
2021-04-01,185.25,189.20,170.55,177.95,60744750
2021-05-03,178.20,194.65,177.25,191.30,75065138
2021-06-01,192.20,199.00,181.50,182.35,49141617
2021-07-01,181.80,186.70,174.00,178.65,39983070
2021-08-02,180.35,180.45,156.75,161.15,72784342
2021-09-01,163.00,204.90,162.80,178.25,208640873
2021-10-01,177.80,191.90,170.20,172.90,71391072
2021-11-01,173.70,185.45,160.25,162.80,38923357
2021-12-01,164.80,170.30,152.60,168.35,50445330
2022-01-03,170.00,184.05,168.05,173.65,67039833
2022-02-01,173.55,178.65,140.50,149.05,54832051
2022-03-02,149.05,158.90,139.30,151.10,48463532
2022-04-01,151.50,162.80,151.20,153.20,36049615
2022-05-02,151.50,156.40,135.40,146.45,46434623
2022-06-01,146.50,150.50,130.25,137.80,29263236
2022-07-01,137.50,161.65,136.80,158.50,45170435
2022-08-01,160.80,165.50,152.90,160.55,45442607
2022-09-01,159.40,176.80,152.70,156.95,89418210
2022-10-03,156.90,167.50,152.75,165.75,31899399
2022-11-01,166.00,190.35,163.75,188.85,109241132
2022-12-01,189.15,194.20,174.85,180.25,57319826
2023-01-02,181.00,191.35,173.00,180.85,47230721
2023-02-01,181.80,188.85,171.60,175.35,43582974
2023-03-01,175.35,187.40,170.50,177.95,29275443
2023-04-03,178.90,196.35,178.05,195.85,36116538
2023-05-02,197.00,211.75,186.00,211.20,93096720
2023-06-01,211.70,238.70,203.85,236.70,85035499
2023-07-03,238.55,257.45,236.10,249.60,71317179
2023-08-01,250.80,273.00,250.00,266.80,73330914
2023-09-01,268.00,279.75,253.60,260.60,41833540
2023-10-03,261.70,274.00,241.70,255.40,40239756
2023-11-01,255.10,287.45,252.00,284.75,51298432
2023-12-01,285.90,324.25,278.50,317.85,70889340
2024-01-01,319.85,341.80,307.45,334.95,81118975
2024-02-01,337.50,354.00,316.05,320.30,51622988
2024-03-01,322.00,332.30,290.35,304.55,38283910
2024-04-01,305.00,481.70,305.00,472.40,444113389
2024-05-02,477.80,517.40,435.00,488.25,147839173
2024-06-03,512.70,620.35,429.20,564.50,180616249
2024-07-01,567.25,585.50,520.50,523.30,92787595
2024-08-01,525.90,528.35,479.80,492.90,65257330
2024-09-02,493.00,505.30,454.05,502.55,66740918
2024-10-01,507.50,534.40,444.65,455.45,114894778
2024-11-01,458.85,463.45,411.00,452.60,75205279
2024-12-02,456.70,472.50,408.50,416.55,57098223
2025-01-01,421.00,431.60,336.65,374.50,60410197
2025-02-01,378.70,390.95,345.35,347.80,49921936
2025-03-03,347.80,374.70,330.85,360.45,48920460
2025-04-01,358.65,388.60,328.00,351.75,54461924
2025-05-02,350.00,397.20,348.00,386.85,48326832
2025-06-02,385.00,410.00,370.10,387.75,51456517
2025-07-01,388.60,398.00,376.10,384.30,38715422
2025-08-01,384.30,403.60,370.75,396.25,73907939
2025-09-01,398.20,431.00,385.75,390.75,52859648
2025-10-01,391.90,409.00,377.60,381.90,41570393
2025-11-03,382.00,386.80,360.10,374.80,32933352
2025-12-01,375.60,381.75,357.20,362.20,26072693
2026-01-01,363.00,375.70,312.90,321.60,31445690
2026-02-01,324.00,345.90,308.45,334.30,36757670
2026-03-02,315.35,329.90,287.00,287.90,29902508
2026-04-01,294.20,370.30,289.70,360.55,65763077
2026-05-04,365.00,397.55,333.50,386.50,95969859
2026-06-01,390.45,410.50,377.70,387.60,61133167
2026-07-01,389.40,461.40,385.80,449.80,155872844
2026-08-03,449.95,496.40,435.15,440.25,72139928
2026-09-01,439.10,444.70,405.10,435.85,29528714
