Date,Open,High,Low,Close,Volume
2022-07-01,2934.60,3123.95,2830.00,3082.15,743515
2022-08-01,3080.00,3311.90,3040.00,3270.65,572906
2022-09-01,3287.90,3447.55,2946.00,3000.40,985623
2022-10-03,2991.70,3068.00,2797.35,2908.85,358832
2022-11-01,2882.00,3010.00,2750.10,2799.50,351868
2022-12-01,2813.45,2839.95,2450.00,2458.35,343864
2023-01-02,2466.00,2480.00,2302.35,2331.50,235887
2023-02-01,2343.80,2644.75,2303.00,2365.20,729250
2023-03-01,2377.00,2449.95,2221.60,2329.40,286304
2023-04-03,2341.70,2590.00,2295.45,2486.15,499106
2023-05-02,2501.95,2699.00,2420.55,2464.55,291080
2023-06-01,2475.95,2978.95,2451.10,2649.95,647492
2023-07-03,2650.00,2734.40,2546.30,2718.00,359300
2023-08-01,2719.00,2749.75,2553.60,2684.50,389486
2023-09-01,2683.00,2791.80,2537.70,2542.20,445394
2023-10-03,2545.30,2830.00,2505.00,2729.75,489424
2023-11-01,2712.00,2974.00,2684.05,2848.25,521451
2023-12-01,2858.75,2866.80,2615.00,2775.75,526611
2024-01-01,2780.00,2938.55,2627.45,2757.75,655240
2024-02-01,2772.30,2772.30,2421.00,2536.10,541303
2024-03-01,2550.00,2550.00,2247.00,2271.25,1009306
2024-04-01,2271.00,2652.00,2271.00,2586.35,414519
2024-05-02,2618.95,2638.80,2430.00,2451.40,489191
2024-06-03,2510.00,2793.90,2351.55,2744.50,476359
2024-07-01,2759.90,3208.05,2655.00,2967.85,565920
2024-08-01,2962.00,3040.00,2744.00,2939.35,329774
2024-09-02,2942.00,3370.00,2840.35,2981.10,996991
2024-10-01,2961.10,3148.00,2781.10,2932.10,326785
2024-11-01,2930.00,3114.95,2615.00,2810.75,245243
2024-12-02,2810.00,2960.00,2496.05,2518.75,318781
2025-01-01,2518.00,2583.00,2242.35,2387.30,341098
2025-02-01,2387.30,2470.00,2172.40,2192.20,180696
2025-03-03,2192.20,2397.00,2025.00,2048.35,732171
2025-04-01,2068.50,2300.00,2020.55,2071.80,943955
2025-05-02,2071.80,2378.40,2024.70,2306.10,578875
2025-06-02,2322.00,2694.60,2282.00,2616.70,563189
2025-07-01,2600.00,2750.10,2454.90,2665.90,422845
2025-08-01,2665.00,2701.20,2178.40,2264.60,403130
2025-09-01,2290.00,2456.90,2175.00,2202.80,228573
2025-10-01,2201.80,2298.00,2159.90,2230.50,283562
2025-11-03,2230.10,2290.00,2014.60,2023.70,256719
2025-12-01,2027.90,2125.00,1955.40,2049.40,293547
2026-01-01,2032.60,2054.00,1805.00,1813.70,244870
2026-02-01,1813.70,2061.00,1800.00,1962.80,372743
2026-03-02,1863.00,1992.00,1510.00,1514.60,349714
2026-04-01,1542.00,1960.00,1542.00,1857.20,320033
2026-05-04,1880.00,1942.00,1753.20,1795.30,172200
2026-06-01,1796.00,2045.00,1642.60,1962.40,478871
2026-07-01,1962.20,2105.60,1900.00,1944.50,213310
2026-08-03,1950.90,2648.00,1940.00,2255.60,1963855
2026-09-01,2244.30,2330.00,2078.70,2215.20,524228
