Date,Open,High,Low,Close,Volume
2018-12-03,62.50,72.75,60.00,66.55,3775014
2019-01-01,66.90,69.50,56.35,58.55,1800908
2019-02-01,58.95,64.00,53.05,56.90,1691636
2019-03-01,57.15,67.90,55.65,59.05,3789149
2019-04-01,59.05,72.45,58.55,60.90,5670266
2019-05-02,60.00,66.45,51.00,53.25,3950440
2019-06-03,53.35,53.90,35.05,44.65,2418891
2019-07-01,45.95,48.70,30.60,35.20,1687480
2019-08-01,35.05,39.40,30.00,35.85,935726
2019-09-03,36.00,48.85,35.00,41.55,1851009
2019-10-01,41.65,52.80,40.15,42.75,5507708
2019-11-01,43.10,45.90,35.60,38.30,2508806
2019-12-02,38.40,41.35,34.75,37.00,2086476
2020-01-01,36.90,42.80,35.05,36.35,2119325
2020-02-01,36.95,43.70,31.50,31.80,2372445
2020-03-02,33.10,35.60,16.45,20.10,3264824
2020-04-01,21.00,27.70,19.80,23.00,1495919
2020-05-04,22.85,23.65,19.65,21.20,1445318
2020-06-01,21.50,35.00,21.00,29.25,6932686
2020-07-01,30.20,39.80,28.15,33.20,7301784
2020-08-03,33.40,42.70,32.95,38.00,9673320
2020-09-01,37.10,39.50,32.40,36.75,3877456
2020-10-01,36.95,40.95,36.30,37.00,3789146
2020-11-02,38.00,47.60,36.85,42.20,14446753
2020-12-01,42.50,65.80,41.80,62.80,26834036
2021-01-01,63.00,96.25,61.80,71.75,30545065
2021-02-01,73.55,87.00,70.60,73.30,8389214
2021-03-01,74.15,82.90,61.25,62.15,4451844
2021-04-01,62.95,68.75,58.20,62.75,1631790
2021-05-03,63.00,82.65,61.40,74.65,12059126
2021-06-01,74.65,88.85,74.05,78.55,15943510
2021-07-01,79.30,91.00,78.00,84.25,13837523
2021-08-02,85.00,92.25,68.55,76.05,11244724
2021-09-01,76.00,80.80,73.60,78.60,5067459
2021-10-01,78.00,104.40,77.95,98.20,21333586
2021-11-01,98.90,101.25,75.20,78.05,9439788
2021-12-01,77.75,82.00,73.50,78.70,2876348
2022-01-03,79.20,89.70,75.50,81.90,6470509
2022-02-01,81.30,90.90,61.00,66.35,6100701
2022-03-02,65.90,74.80,65.00,68.30,3276266
2022-04-01,68.90,76.90,68.35,70.20,3043304
2022-05-02,72.90,73.25,54.00,62.05,2582734
2022-06-01,62.85,66.15,50.85,64.30,1765917
2022-07-01,63.70,75.70,61.65,70.20,3816680
2022-08-01,70.95,81.00,70.25,76.95,6623114
2022-09-01,76.20,82.40,74.00,78.80,5201125
2022-10-03,78.80,85.50,77.75,80.05,5853074
2022-11-01,81.00,81.75,70.25,75.30,1890948
2022-12-01,76.00,80.70,64.80,78.65,2980679
2023-01-02,78.65,81.90,72.20,74.50,1474352
2023-02-01,74.80,76.80,65.30,66.55,1001263
2023-03-01,67.05,69.25,58.15,61.10,823163
2023-04-03,61.10,68.80,60.90,67.05,485018
2023-05-02,67.20,81.35,67.00,73.30,3364737
2023-06-01,73.80,92.00,73.10,84.20,11617797
2023-07-03,84.80,93.20,82.00,90.20,10308112
2023-08-01,90.65,118.65,87.50,116.05,21850457
2023-09-01,116.70,125.85,105.65,117.25,8096397
2023-10-03,117.20,134.65,108.65,119.75,14952670
2023-11-01,120.50,138.00,117.10,125.45,8826333
2023-12-01,126.10,144.95,119.05,127.85,15288646
2024-01-01,128.50,144.00,120.80,131.10,10894843
2024-02-01,131.10,139.00,112.95,116.05,5151464
2024-03-01,116.95,123.70,98.00,104.05,5715528
2024-04-01,107.00,128.90,107.00,123.30,5131117
2024-05-02,123.30,123.95,103.25,104.35,2553219
2024-06-03,108.00,128.35,93.05,120.84,5467815
2024-07-01,121.68,163.90,120.80,147.45,34079974
2024-08-01,148.28,213.75,134.29,199.18,52989229
2024-09-02,200.15,360.36,198.00,284.28,55707223
2024-10-01,285.60,310.95,237.10,269.25,16902498
2024-11-01,269.80,274.45,217.00,233.65,4336567
2024-12-02,234.84,292.00,231.20,236.46,6656282
2025-01-01,236.10,258.80,167.63,186.93,7437459
2025-02-01,186.90,201.90,163.18,164.33,4428694
2025-03-03,169.50,197.37,155.99,183.30,3446961
2025-04-01,182.01,232.65,163.64,195.52,9562785
2025-05-02,196.20,214.30,181.55,188.42,5345562
2025-06-02,189.45,205.91,182.01,187.07,5230227
2025-07-01,187.00,209.20,182.21,183.36,8929849
2025-08-01,184.19,217.95,183.61,185.31,12159055
2025-09-01,188.50,197.20,179.21,182.12,4771085
2025-10-01,182.00,191.86,179.30,179.88,2511756
2025-11-03,181.95,199.45,170.00,175.39,8192750
2025-12-01,177.00,179.06,155.00,164.73,2851789
2026-01-01,165.02,193.31,155.98,160.60,71623741
2026-02-01,161.00,177.90,145.75,147.06,8720730
2026-03-02,144.81,144.81,110.50,111.51,4516463
2026-04-01,114.00,154.00,114.00,146.42,5725948
2026-05-04,147.46,165.49,126.36,165.49,11232354
2026-06-01,177.99,201.50,162.00,195.12,23988921
2026-07-01,195.12,295.70,187.15,276.34,80901124
2026-08-03,277.50,312.70,232.50,305.70,35416630
2026-09-01,315.00,603.55,313.10,603.55,68329270
