Date,Open,High,Low,Close,Volume
2012-06-01,301.88,318.04,293.13,313.65,143331008
2012-07-02,312.88,314.85,262.66,278.37,250890144
2012-08-01,276.88,310.38,273.14,295.21,133130232
2012-09-03,295.75,331.25,291.53,316.87,148771520
2012-10-01,318.91,327.53,288.41,295.38,220086808
2012-11-01,295.25,310.00,284.85,304.61,121476560
2012-12-03,304.63,306.63,280.63,289.84,167080416
2013-01-01,290.95,354.62,287.94,348.69,335245496
2013-02-01,348.89,371.17,342.72,363.38,145773304
2013-03-01,364.25,376.23,353.44,361.17,160210560
2013-04-01,363.84,374.94,273.25,279.00,348731184
2013-05-02,279.50,304.36,279.50,300.50,146683392
2013-06-03,315.63,328.13,292.84,311.63,156927712
2013-07-01,308.63,373.95,299.08,371.50,223298936
2013-08-01,373.50,391.25,365.26,388.43,191488320
2013-09-02,384.64,398.50,372.51,376.13,189433792
2013-10-01,378.75,422.21,375.38,412.26,234672984
2013-11-01,412.50,431.00,404.13,419.38,117831176
2013-12-02,419.00,446.88,414.78,435.33,166006952
2014-01-01,436.50,474.88,427.23,461.55,257814512
2014-02-03,460.63,479.64,442.63,478.11,121785872
2014-03-03,478.13,481.24,401.99,410.35,209915528
2014-04-01,410.38,423.50,392.80,397.60,172320976
2014-05-02,398.13,417.50,360.00,367.42,223829024
2014-06-02,370.06,417.42,368.75,406.94,214963000
2014-07-01,405.63,429.00,398.23,420.96,170486704
2014-08-01,418.75,456.25,416.25,449.85,138003312
2014-09-01,451.26,474.38,444.44,468.47,171309176
2014-10-01,465.25,508.25,446.59,506.41,234350104
2014-11-03,509.61,549.75,504.06,544.98,153560632
2014-12-01,548.38,550.28,474.07,493.14,411091648
2015-01-01,492.24,556.25,478.26,535.47,232487748
2015-02-02,535.38,584.00,525.50,574.11,137774604
2015-03-02,575.75,578.47,533.00,554.59,141997388
2015-04-01,549.72,561.25,483.07,485.56,218636368
2015-05-04,489.88,515.47,477.00,505.79,164070368
2015-06-01,508.20,516.00,484.00,492.17,139774544
2015-07-01,494.50,574.50,466.33,538.52,177091342
2015-08-03,539.00,593.10,522.25,547.20,175816384
2015-09-01,545.00,584.48,526.15,580.98,165212106
2015-10-01,584.95,609.90,542.60,567.73,178869970
2015-11-02,565.00,578.80,505.62,543.95,112555044
2015-12-01,544.00,555.00,511.27,552.70,116644966
2016-01-01,550.00,585.00,515.42,582.45,156537566
2016-02-01,585.00,597.48,533.50,542.02,107695046
2016-03-01,547.40,618.50,547.40,609.15,157601068
2016-04-01,608.00,633.95,575.55,604.05,130358772
2016-05-02,605.00,636.00,585.33,624.33,110289612
2016-06-01,623.02,639.65,577.55,585.40,134138100
2016-07-01,590.00,598.02,526.00,536.92,206636524
2016-08-01,535.75,547.50,504.55,517.92,156232044
2016-09-01,519.00,534.45,512.00,518.02,118830420
2016-10-03,517.75,541.35,496.58,498.75,119388958
2016-11-01,503.40,503.40,450.50,487.77,166172762
2016-12-01,488.00,511.00,479.00,505.30,124829654
2017-01-02,505.55,520.00,450.58,464.30,229338128
2017-02-01,460.55,515.50,452.58,506.20,165933242
2017-03-01,506.00,522.00,499.50,511.12,135683968
2017-04-03,516.08,516.23,455.10,459.48,141615576
2017-05-02,462.00,500.00,457.55,488.52,122586584
2017-06-01,484.65,494.45,460.50,467.77,157335112
2017-07-03,470.55,510.85,466.52,505.60,168735660
2017-08-01,505.50,514.62,430.00,457.48,582373868
2017-09-01,457.98,462.95,436.83,449.95,212424430
2017-10-03,455.05,478.85,448.58,460.92,183699104
2017-11-01,462.50,509.65,458.48,488.05,170098888
2017-12-01,489.70,524.40,478.52,521.02,161246954
2018-01-01,518.85,610.52,503.00,575.12,264683482
2018-02-01,571.10,594.75,545.10,586.30,181417514
2018-03-01,584.80,598.50,563.12,565.90,150685258
2018-04-02,570.50,607.20,551.00,599.75,238890178
2018-05-02,599.45,624.33,577.50,615.90,152659266
2018-06-01,615.20,657.50,606.00,653.60,148892806
2018-07-02,657.00,696.90,634.05,682.55,222750566
2018-08-01,681.90,727.15,673.75,720.55,153220648
2018-09-03,724.50,748.50,692.00,730.05,151520717
2018-10-01,737.50,754.90,629.90,686.40,186538368
2018-11-01,689.70,689.70,599.85,667.45,169740064
2018-12-03,673.15,713.70,637.35,658.95,154714992
2019-01-01,660.95,751.30,651.00,749.55,212509846
2019-02-01,751.35,772.25,721.30,734.30,119007692
2019-03-01,735.50,747.95,705.35,743.85,162357177
2019-04-01,742.00,773.00,712.60,751.35,171634154
2019-05-02,747.00,748.40,697.45,737.75,195603027
2019-06-03,729.80,759.00,728.15,732.00,124691033
2019-07-01,735.00,804.00,706.50,793.65,177830373
2019-08-01,786.45,817.35,760.15,814.90,150021483
2019-09-03,815.00,847.00,741.90,805.65,162140933
2019-10-01,807.00,823.80,615.10,685.60,383038426
2019-11-01,690.00,732.50,678.15,696.35,222300056
2019-12-02,703.10,737.95,688.55,731.15,141177094
2020-01-01,735.00,792.80,708.30,775.95,189277362
2020-02-01,775.10,811.60,722.05,731.70,112890806
2020-03-02,737.00,773.55,509.25,641.50,305189336
2020-04-01,634.35,720.00,582.15,715.50,203541203
2020-05-04,689.80,710.00,646.70,691.00,180608261
2020-06-01,698.75,751.60,675.50,735.95,240815374
2020-07-01,737.25,986.45,729.75,966.00,397106164
2020-08-03,960.00,974.40,914.60,928.60,155093291
2020-09-01,926.25,1037.00,912.10,1008.25,232400643
2020-10-01,1020.60,1186.00,1011.75,1060.60,284995489
2020-11-02,1065.00,1154.90,1051.10,1100.00,208543153
2020-12-01,1105.05,1258.85,1105.05,1255.80,205793830
2021-01-01,1257.90,1392.80,1231.00,1239.05,206714641
2021-02-01,1250.55,1332.00,1241.00,1253.30,135665576
2021-03-01,1263.30,1406.00,1259.00,1368.05,170797260
2021-04-01,1380.00,1477.55,1320.00,1354.35,174375276
2021-05-03,1340.80,1416.25,1311.30,1393.75,110635877
2021-06-01,1400.00,1591.00,1365.00,1580.80,147298100
2021-07-01,1576.85,1623.40,1533.75,1610.50,109513508
2021-08-02,1627.45,1757.00,1619.20,1706.45,132748512
2021-09-01,1709.50,1788.00,1655.00,1675.20,113957923
2021-10-01,1665.10,1848.00,1661.05,1667.75,144440594
2021-11-01,1677.50,1808.95,1669.15,1712.65,104526424
2021-12-01,1715.00,1909.80,1691.50,1887.75,109472023
2022-01-03,1887.75,1953.90,1665.00,1736.20,141619689
2022-02-01,1766.10,1792.80,1665.00,1715.60,128928283
2022-03-02,1710.00,1923.30,1681.00,1906.85,154420688
2022-04-01,1886.85,1910.30,1550.00,1567.55,170696670
2022-05-02,1550.90,1589.40,1399.25,1503.60,176039201
2022-06-01,1513.00,1555.00,1367.15,1461.90,139144802
2022-07-01,1454.00,1555.70,1410.65,1549.70,115124860
2022-08-01,1564.00,1631.35,1450.00,1492.95,92398681
2022-09-01,1460.05,1553.00,1355.00,1413.45,171480153
2022-10-03,1412.00,1546.40,1386.00,1537.65,105106395
2022-11-01,1553.05,1653.50,1485.00,1634.95,91935458
2022-12-01,1656.20,1672.60,1482.45,1508.20,127679808
2023-01-02,1514.00,1568.80,1446.50,1533.75,142093979
2023-02-01,1542.20,1619.75,1481.30,1487.55,99346960
2023-03-01,1492.40,1520.40,1364.55,1427.95,142669535
2023-04-03,1435.00,1435.00,1185.30,1252.75,181895956
2023-05-02,1254.55,1332.70,1239.05,1318.30,153758884
2023-06-01,1322.55,1338.90,1262.25,1335.50,125302884
2023-07-03,1330.00,1498.80,1305.00,1355.70,212488786
2023-08-01,1362.00,1444.90,1348.45,1435.45,107163346
2023-09-01,1430.95,1518.40,1416.00,1435.45,101541064
2023-10-03,1436.05,1518.25,1353.10,1368.40,115659556
2023-11-01,1373.05,1467.90,1351.65,1455.15,85758329
2023-12-01,1459.90,1593.00,1433.15,1542.90,130077843
2024-01-01,1539.00,1690.00,1486.60,1660.90,166981301
2024-02-01,1659.55,1733.00,1635.50,1673.90,101673806
2024-03-01,1669.00,1671.95,1481.55,1498.05,136192906
2024-04-01,1525.00,1529.95,1378.75,1420.55,185453567
2024-05-02,1413.00,1479.60,1400.00,1406.90,175215341
2024-06-03,1440.00,1588.50,1358.35,1566.75,177134468
2024-07-01,1559.50,1903.00,1559.50,1868.25,192519323
2024-08-01,1856.10,1951.00,1718.55,1943.70,124670491
2024-09-02,1943.35,1975.75,1867.40,1875.60,134369302
2024-10-01,1875.00,1991.45,1746.50,1757.25,124181223
2024-11-01,1764.50,1941.40,1718.00,1857.85,106461012
2024-12-02,1859.00,2006.45,1835.20,1880.00,104692952
2025-01-01,1874.00,1982.80,1793.05,1879.80,149101080
2025-02-01,1880.30,1924.00,1682.45,1687.70,101783118
2025-03-03,1692.30,1732.95,1545.15,1570.65,164095782
2025-04-01,1539.25,1555.65,1307.00,1500.10,204300813
2025-05-02,1499.70,1632.00,1494.10,1562.70,148379234
2025-06-02,1560.00,1647.40,1535.60,1601.80,144990624
2025-07-01,1609.00,1649.00,1482.50,1509.00,158532995
2025-08-01,1493.90,1539.00,1414.00,1469.60,171842862
2025-09-01,1476.70,1555.00,1428.30,1441.80,179457434
2025-10-01,1446.00,1546.00,1427.40,1482.30,150666519
2025-11-03,1482.30,1585.00,1449.10,1560.10,188333389
2025-12-01,1562.50,1693.20,1554.10,1615.40,167145619
2026-01-01,1615.40,1694.00,1583.10,1641.00,136846621
2026-02-01,1630.00,1728.00,1264.10,1300.10,351361060
2026-03-02,1291.00,1327.20,1215.10,1250.60,222863751
2026-04-01,1290.00,1376.90,1149.80,1181.80,296788125
2026-05-04,1195.00,1210.00,1089.00,1160.90,278179673
2026-06-01,1175.00,1278.90,996.00,1000.40,325083440
2026-07-01,1006.00,1187.70,982.40,1130.10,346748931
2026-08-03,1145.10,1195.00,1107.20,1133.80,169144641
2026-09-01,1128.00,1156.00,1026.50,1051.40,125024101
