Date,Open,High,Low,Close,Volume
2022-11-01,627.95,638.85,588.30,614.40,426234
2022-12-01,619.95,640.60,556.80,583.80,338198
2023-01-02,592.90,600.00,550.00,570.10,103116
2023-02-01,575.95,592.35,500.10,517.45,245420
2023-03-01,517.20,537.35,502.00,511.00,219994
2023-04-03,516.05,543.45,511.90,529.40,66139
2023-05-02,527.05,624.35,518.25,622.30,896022
2023-06-01,622.30,689.60,602.40,634.80,360955
2023-07-03,634.80,669.35,613.05,656.15,422568
2023-08-01,659.30,722.60,623.05,641.55,552359
2023-09-01,644.80,653.95,575.00,593.10,340215
2023-10-03,585.45,610.80,551.00,580.15,215702
2023-11-01,578.00,590.00,536.25,538.20,314902
2023-12-01,540.25,585.30,524.75,579.65,628517
2024-01-01,584.80,595.00,530.10,554.95,739150
2024-02-01,557.75,567.40,499.25,534.80,1474658
2024-03-01,535.45,550.00,506.00,525.85,1126429
2024-04-01,520.00,606.35,520.00,561.85,522478
2024-05-02,561.00,570.90,522.30,545.85,413367
2024-06-03,550.10,655.00,543.20,624.15,1737940
2024-07-01,625.00,669.50,562.25,663.90,823839
2024-08-01,668.80,786.00,600.00,752.10,2841751
2024-09-02,755.90,846.95,732.20,755.35,5339603
2024-10-01,759.50,849.90,734.00,801.95,1500386
2024-11-01,804.95,847.15,626.00,630.45,683718
2024-12-02,630.00,710.00,622.40,667.55,398418
2025-01-01,662.20,700.15,576.55,603.00,176503
2025-02-01,602.10,635.00,487.40,533.50,224123
2025-03-03,536.15,555.00,504.00,510.65,331068
2025-04-01,510.60,559.55,487.00,501.10,512743
2025-05-02,501.00,520.00,490.05,500.00,341822
2025-06-02,504.80,576.95,496.00,521.85,490709
2025-07-01,520.00,551.80,505.60,531.35,206464
2025-08-01,530.95,589.80,488.20,509.05,481039
2025-09-01,504.05,571.65,500.10,552.10,399864
2025-10-01,546.60,546.60,500.15,509.95,137562
2025-11-03,509.95,545.00,475.25,489.15,258417
2025-12-01,488.00,560.50,475.00,532.00,2106447
2026-01-01,534.00,573.00,515.05,517.35,1543399
2026-02-01,511.50,547.35,386.85,403.95,1240911
2026-03-02,388.00,440.00,364.05,426.00,750220
2026-04-01,435.00,462.00,419.05,420.80,139126
2026-05-04,420.00,463.00,414.10,422.70,221807
2026-06-01,418.45,439.50,385.20,394.85,626811
2026-07-01,395.25,477.70,395.25,437.00,361924
2026-08-03,432.00,561.95,426.00,518.70,2378543
2026-09-01,518.70,546.00,492.00,535.55,194560
