Date,Open,High,Low,Close,Volume
2014-10-01,169.00,172.30,155.60,165.75,11152761
2014-11-03,166.85,184.80,161.10,163.70,17042207
2014-12-01,162.00,210.70,155.10,206.75,27218514
2015-01-01,203.80,237.30,197.25,206.20,39104148
2015-02-02,207.35,227.50,194.10,217.05,19252021
2015-03-02,219.20,254.45,214.25,242.05,30732577
2015-04-01,242.65,261.90,203.20,221.60,21245412
2015-05-04,224.00,236.00,196.00,220.85,11099243
2015-06-01,220.85,229.60,200.50,217.90,10060604
2015-07-01,219.70,242.50,210.35,235.70,10218057
2015-08-03,235.00,238.05,164.15,170.60,24716887
2015-09-01,171.45,192.00,169.15,185.35,13886691
2015-10-01,185.55,212.50,156.00,161.35,16580791
2015-11-02,163.30,172.80,155.00,161.65,9631550
2015-12-01,161.50,164.95,136.35,141.40,18869972
2016-01-01,142.10,164.00,136.50,161.10,10877116
2016-02-01,161.10,163.70,142.10,146.70,5055966
2016-03-01,147.80,184.85,147.25,176.50,7526499
2016-04-01,176.50,187.80,166.00,170.60,5618397
2016-05-02,167.20,173.15,153.10,160.15,8020532
2016-06-01,160.10,169.80,152.20,163.00,16137961
2016-07-01,164.85,194.90,161.65,172.45,8245695
2016-08-01,172.45,184.10,165.00,177.90,11768775
2016-09-01,178.00,197.80,168.05,174.00,22722732
2016-10-03,175.90,192.00,161.60,162.80,10865290
2016-11-01,166.50,174.95,128.50,139.60,8577013
2016-12-01,139.65,148.70,121.00,131.50,8018771
2017-01-02,132.35,143.90,128.85,139.95,4000279
2017-02-01,141.95,170.30,138.95,152.90,9147804
2017-03-01,153.80,172.00,151.20,165.10,11074060
2017-04-03,166.60,179.00,155.10,159.35,8859208
2017-05-02,161.90,167.95,140.40,149.05,7676164
2017-06-01,151.00,155.80,134.55,149.50,21237880
2017-07-03,149.50,154.00,141.70,147.10,12860603
2017-08-01,147.30,148.00,126.25,127.85,9257050
2017-09-01,128.25,149.70,128.25,133.60,12905555
2017-10-03,137.40,146.00,134.00,141.75,8872827
2017-11-01,142.80,156.50,130.60,144.15,22178437
2017-12-01,144.50,147.80,132.00,136.50,7362938
2018-01-01,137.00,168.30,134.00,144.10,31938083
2018-02-01,147.90,159.00,130.25,142.00,9348059
2018-03-01,141.55,146.90,127.60,145.35,6270032
2018-04-02,145.35,155.50,136.65,148.30,4908852
2018-05-02,148.60,152.25,113.20,115.45,4081084
2018-06-01,116.00,124.50,101.60,105.50,16309047
2018-07-02,105.55,124.95,102.10,115.95,8725645
2018-08-01,114.25,117.10,107.25,111.10,8170915
2018-09-03,110.50,113.50,99.15,100.30,5043569
2018-10-01,100.00,108.25,95.30,100.00,5051905
2018-11-01,100.80,103.75,94.50,95.00,3846008
2018-12-03,95.50,106.80,90.20,102.65,2629287
2019-01-01,102.65,104.00,83.80,84.95,5890489
2019-02-01,87.00,87.00,75.90,81.00,15668017
2019-03-01,82.00,103.95,81.05,99.50,12427265
2019-04-01,99.70,101.20,87.50,88.10,4008618
2019-05-02,87.30,93.60,80.10,86.35,7023656
2019-06-03,86.20,90.00,79.50,87.90,5574910
2019-07-01,88.00,88.50,76.40,78.00,4889037
2019-08-01,77.50,83.45,75.00,78.30,3073000
2019-09-03,77.80,94.00,77.00,86.10,1885220
2019-10-01,86.10,87.90,77.20,86.50,10767535
2019-11-01,87.20,95.00,81.60,90.00,8905362
2019-12-02,90.60,94.95,81.15,88.25,4886103
2020-01-01,90.40,98.60,85.60,87.00,4534294
2020-02-01,88.50,99.40,69.80,71.65,11923914
2020-03-02,72.00,76.20,45.50,60.25,4478446
2020-04-01,58.60,60.00,53.00,57.70,9255299
2020-05-04,56.80,66.40,52.80,60.80,13950312
2020-06-01,61.45,82.40,61.25,75.85,16846644
2020-07-01,76.00,89.75,73.60,74.95,11433478
2020-08-03,75.80,87.70,73.75,79.95,9336531
2020-09-01,78.05,94.70,78.00,82.25,8445512
2020-10-01,83.00,96.75,81.75,88.55,7722867
2020-11-02,87.80,105.90,85.05,96.70,10195439
2020-12-01,97.50,101.75,85.55,96.75,23641836
2021-01-01,96.75,97.60,86.20,86.50,16047603
2021-02-01,87.90,102.00,86.00,98.90,16754141
2021-03-01,101.70,117.90,93.00,97.05,19735577
2021-04-01,97.25,106.40,91.35,92.20,9907601
2021-05-03,92.00,110.00,91.50,107.80,26689772
2021-06-01,109.00,124.30,102.65,112.75,67682467
2021-07-01,112.70,115.70,103.35,110.80,18774236
2021-08-02,112.00,112.60,99.00,101.75,15093560
2021-09-01,102.90,111.85,98.30,110.60,16490802
2021-10-01,110.00,119.00,104.50,111.75,22564120
2021-11-01,112.25,116.90,96.50,98.50,10606833
2021-12-01,102.05,103.50,92.50,99.80,15690620
2022-01-03,100.45,102.30,90.50,97.55,14031765
2022-02-01,98.45,99.60,80.00,84.00,13384994
2022-03-02,84.90,86.60,76.05,76.40,14125155
2022-04-01,76.50,95.85,76.50,87.15,35875654
2022-05-02,87.40,88.80,75.30,80.30,13919038
2022-06-01,80.90,81.90,70.30,77.10,19353407
2022-07-01,75.95,83.00,73.10,78.05,8462063
2022-08-01,78.70,88.65,78.25,87.00,15687848
2022-09-01,86.00,101.05,84.70,87.15,42179766
2022-10-03,87.25,91.40,81.10,86.00,13134157
2022-11-01,86.25,98.45,85.15,91.00,29678755
2022-12-01,91.45,109.40,85.25,100.65,70902163
2023-01-02,101.90,105.70,89.00,93.95,35863920
2023-02-01,94.10,107.70,88.20,104.95,52232187
2023-03-01,105.50,118.20,105.15,116.45,44724956
2023-04-03,117.05,120.35,106.05,113.90,21746646
2023-05-02,113.90,119.30,105.15,107.50,25427136
2023-06-01,107.40,127.85,107.35,122.80,40279746
2023-07-03,123.65,126.40,116.80,124.80,25149558
2023-08-01,125.90,134.00,115.55,129.90,39038228
2023-09-01,130.30,141.35,123.60,124.25,50582497
2023-10-03,124.25,142.80,116.25,121.85,59385523
2023-11-01,122.50,148.50,120.45,141.00,58070849
2023-12-01,143.85,157.90,138.00,153.05,62982833
2024-01-01,153.65,177.00,152.05,176.20,112056846
2024-02-01,178.70,217.95,166.75,209.20,218036697
2024-03-01,215.00,224.35,168.80,212.55,145491700
2024-04-01,214.95,225.35,198.05,211.05,93008266
2024-05-02,212.00,222.00,191.10,194.20,58535644
2024-06-03,201.00,220.00,162.75,209.21,91324675
2024-07-01,210.30,243.34,199.10,230.01,159647699
2024-08-01,230.93,250.69,211.20,225.51,103234573
2024-09-02,226.75,236.90,212.77,220.06,34418406
2024-10-01,219.80,221.90,187.35,197.37,28113553
2024-11-01,198.46,201.45,167.20,187.57,22964023
2024-12-02,187.60,203.00,176.66,182.28,23260805
2025-01-01,181.70,186.80,138.00,151.76,21785081
2025-02-01,153.40,158.43,124.00,124.95,25351998
2025-03-03,130.00,146.90,122.50,138.09,43306426
2025-04-01,137.69,155.70,127.74,132.99,27549580
2025-05-02,133.12,165.33,128.51,156.15,60667906
2025-06-02,157.91,167.50,153.42,161.52,49263076
2025-07-01,162.00,168.20,154.30,158.23,31343999
2025-08-01,158.23,163.50,147.35,149.11,20451757
2025-09-01,149.10,165.62,148.49,158.03,39337888
2025-10-01,158.00,171.54,156.40,166.62,38666389
2025-11-03,168.00,183.00,161.50,178.72,87520328
2025-12-01,178.98,199.75,178.30,182.03,45648265
2026-01-01,182.00,200.09,159.03,167.04,48834013
2026-02-01,167.04,184.88,162.28,176.87,26178962
2026-03-02,168.74,173.72,141.55,142.39,20564942
2026-04-01,148.62,161.80,141.75,156.05,24196903
2026-05-04,156.75,166.80,147.51,157.35,35580075
2026-06-01,159.00,161.24,149.00,151.10,32586338
2026-07-01,151.10,156.90,146.60,150.27,23672662
2026-08-03,151.45,173.80,147.80,167.56,52816999
2026-09-01,168.90,170.70,158.01,160.35,22325716
