Date,Open,High,Low,Close,Volume
2020-07-01,3.90,5.85,2.85,5.85,5596590
2020-08-03,6.10,11.35,6.10,9.35,53759436
2020-09-01,8.90,8.90,5.25,5.95,34065683
2020-10-01,6.15,7.10,4.80,6.80,11598381
2020-11-02,7.10,7.10,5.45,5.55,4713018
2020-12-01,5.55,7.45,5.55,6.75,10359630
2021-01-01,6.90,8.45,6.40,7.40,18714148
2021-02-01,7.70,8.00,6.20,6.45,12234150
2021-03-01,6.75,7.55,4.70,5.10,24182594
2021-04-01,5.35,10.20,4.55,10.20,30936380
2021-05-03,10.70,19.70,10.65,17.05,80545872
2021-06-01,17.90,44.30,17.90,44.30,46354967
2021-07-01,46.50,71.00,40.50,66.80,58771124
2021-08-02,68.00,68.40,43.45,46.15,34846114
2021-09-01,45.00,49.30,40.00,44.45,20259738
2021-10-01,45.70,46.65,38.60,40.35,29310450
2021-11-01,41.00,55.90,40.05,42.80,70411454
2021-12-01,43.80,64.25,42.00,47.60,109476499
2022-01-03,48.20,65.90,47.60,52.75,65693959
2022-02-01,53.00,58.40,40.20,40.95,37576308
2022-03-02,41.05,52.60,40.20,46.15,33252673
2022-04-01,46.30,52.30,40.20,42.70,28244317
2022-05-02,42.40,49.25,30.50,49.25,73172363
2022-06-01,50.90,59.65,39.10,42.40,76305781
2022-07-01,43.00,45.45,40.40,43.50,17764094
2022-08-01,43.90,58.45,42.50,51.60,81092213
2022-09-01,51.40,55.85,45.60,46.85,56371654
2022-10-03,47.20,55.25,46.65,48.65,34102876
2022-11-01,48.90,55.95,46.60,49.70,41102793
2022-12-01,49.95,50.80,39.00,42.30,30665153
2023-01-02,42.50,50.45,41.10,43.90,43824268
2023-02-01,44.25,45.75,36.60,38.35,26771809
2023-03-01,38.50,40.20,32.15,35.15,22731302
2023-04-03,35.55,41.50,35.45,39.80,20260270
2023-05-02,39.85,41.55,37.15,37.85,19758608
2023-06-01,38.00,44.70,37.55,41.70,51096469
2023-07-03,42.10,43.15,39.15,40.55,35434397
2023-08-01,40.70,63.80,40.50,61.65,201738630
2023-09-01,62.20,68.70,55.20,56.90,97872809
2023-10-03,57.20,59.30,48.30,51.70,53518044
2023-11-01,54.30,81.60,53.70,77.45,283112631
2023-12-01,77.60,86.00,72.00,76.25,193731872
2024-01-01,76.50,94.15,74.85,88.15,246621075
2024-02-01,88.50,94.85,75.50,83.60,157220658
2024-03-01,83.75,84.70,63.50,69.20,74540513
2024-04-01,70.45,79.25,67.00,74.75,65869329
2024-05-02,74.75,85.00,68.30,72.85,110160029
2024-06-03,77.00,90.00,59.20,84.41,168568960
2024-07-01,84.50,84.80,71.05,79.62,85557076
2024-08-01,79.99,92.10,71.00,79.83,301353621
2024-09-02,79.80,84.70,75.86,76.29,188110398
2024-10-01,76.70,77.45,61.26,74.20,121024760
2024-11-01,75.00,77.59,59.84,65.91,93286336
2024-12-02,65.91,74.30,62.57,63.62,69571983
2025-01-01,63.62,66.17,50.20,54.54,42321424
2025-02-01,55.00,60.00,40.59,41.03,51593099
2025-03-03,41.11,45.79,38.30,41.05,69399300
2025-04-01,40.94,47.20,37.42,41.66,43662391
2025-05-02,41.45,49.58,38.99,46.65,50435076
2025-06-02,46.65,67.50,46.02,64.93,521235721
2025-07-01,65.21,69.70,53.57,54.29,187091349
2025-08-01,54.50,63.04,49.53,61.36,274111975
2025-09-01,61.06,64.00,50.68,51.11,118321170
2025-10-01,51.40,54.50,50.01,52.18,37593152
2025-11-03,52.30,52.66,42.60,43.36,29196822
2025-12-01,43.39,44.10,39.11,41.27,29804069
2026-01-01,41.25,42.76,31.98,36.21,37837890
2026-02-01,36.35,39.78,28.25,28.69,63703660
2026-03-02,26.05,28.58,24.40,25.66,85538109
2026-04-01,27.00,36.83,26.62,35.52,72198100
2026-05-04,36.00,40.20,32.80,34.95,49967626
2026-06-01,35.00,41.34,32.59,33.36,77958538
2026-07-01,33.50,34.65,30.71,31.34,26845089
2026-08-03,31.34,33.77,28.50,30.04,30125792
2026-09-01,30.15,30.49,24.95,26.54,25953018
