Date,Open,High,Low,Close,Volume
2025-09-01,324.00,357.50,311.25,318.15,2377536
2025-10-01,318.15,375.90,289.95,370.25,6010990
2025-11-03,373.95,411.00,349.00,361.45,5833748
2025-12-01,361.45,405.00,335.20,373.45,4655921
2026-01-01,375.90,377.80,301.00,340.00,1715160
2026-02-01,346.50,384.90,292.35,304.25,2723376
2026-03-02,286.00,303.50,246.05,261.65,2753876
2026-04-01,268.00,329.00,264.00,277.80,15810575
2026-05-04,277.80,307.65,274.30,302.20,2759932
2026-06-01,306.10,373.75,292.00,365.40,5884633
2026-07-01,366.45,418.50,340.35,363.55,14454218
2026-08-03,370.00,389.00,350.90,368.10,2590972
2026-09-01,368.00,368.00,325.15,351.15,1651094
