Date,Open,High,Low,Close,Volume
2024-07-01,1790.00,1903.65,1680.00,1847.20,43914262
2024-08-01,1850.00,1992.95,1667.50,1838.15,33509034
2024-09-02,1839.10,2091.00,1780.40,1902.70,43366866
2024-10-01,1915.55,1929.55,1588.00,1598.30,14900493
2024-11-01,1620.00,1733.95,870.25,1323.90,117334950
2024-12-02,1360.55,1447.70,1015.10,1040.70,116073024
2025-01-01,1040.70,1127.00,885.00,997.55,86168358
2025-02-01,1010.00,1049.90,760.15,774.40,102868315
2025-03-03,775.00,983.35,758.00,948.65,119087335
2025-04-01,948.00,975.85,850.00,900.70,62733276
2025-05-02,902.05,1038.35,854.35,1014.35,82961150
2025-06-02,1018.50,1077.00,929.00,1025.60,55096852
2025-07-01,1030.00,1054.90,973.00,984.70,44833658
2025-08-01,988.80,1007.65,903.50,913.50,28411198
2025-09-01,920.40,1177.55,916.25,1026.85,109661953
2025-10-01,1031.80,1159.50,998.60,1140.00,86851488
2025-11-03,1140.00,1166.40,1000.60,1048.20,46039107
2025-12-01,1041.10,1058.70,975.00,1015.10,39269785
2026-01-01,1019.70,1045.00,765.00,852.30,75755220
2026-02-01,854.50,1019.95,796.65,947.35,55222143
2026-03-02,915.00,926.95,801.40,806.90,63715595
2026-04-01,829.95,1271.95,814.75,1227.15,129762980
2026-05-04,1232.40,1532.50,1228.30,1475.40,88189380
2026-06-01,1477.00,1557.00,1396.00,1492.20,68360446
2026-07-01,1492.20,1631.50,1350.00,1383.00,63538917
2026-08-03,1390.00,1427.00,1214.90,1214.90,31846289
2026-09-01,1220.00,1339.70,1217.00,1334.50,19780249
