Date,Open,High,Low,Close,Volume
2023-09-01,94.60,99.40,84.20,98.50,1823469
2023-10-03,99.00,119.30,94.00,98.80,1960310
2023-11-01,100.75,107.90,95.80,97.75,1029302
2023-12-01,101.50,148.40,97.75,130.60,11502943
2024-01-01,131.20,145.45,117.30,135.80,4149556
2024-02-01,136.55,165.30,122.45,136.45,14598282
2024-03-01,137.70,144.00,110.50,114.30,3640522
2024-04-01,115.40,142.70,115.25,123.65,4116614
2024-05-02,124.80,129.70,113.00,117.35,2059007
2024-06-03,124.00,133.59,99.75,124.21,6078558
2024-07-01,125.55,150.50,117.15,144.58,13999349
2024-08-01,151.05,157.00,131.22,148.38,14431926
2024-09-02,148.60,150.00,129.05,131.39,4493621
2024-10-01,132.00,132.00,100.98,116.48,2857002
2024-11-01,118.90,119.41,101.40,111.07,1131883
2024-12-02,111.01,125.25,104.60,107.29,1704381
2025-01-01,107.29,117.00,85.88,95.18,1619123
2025-02-01,96.00,105.49,69.42,70.08,1642238
2025-03-03,71.15,79.40,65.10,69.90,3059990
2025-04-01,70.81,88.99,65.13,75.72,1951453
2025-05-02,76.90,93.88,72.31,89.76,1300294
2025-06-02,90.50,96.39,77.50,79.63,2292879
2025-07-01,81.31,82.90,73.25,75.38,1939204
2025-08-01,74.62,78.39,66.27,69.77,1308764
2025-09-01,70.80,82.00,70.60,73.10,2406766
2025-10-01,73.10,77.29,68.00,72.05,1502359
2025-11-03,71.80,72.50,62.81,66.41,1356724
2025-12-01,67.40,83.70,67.15,79.44,3294038
2026-01-01,80.50,82.43,69.73,76.26,1740567
2026-02-01,77.79,83.25,72.84,75.60,1317241
2026-03-02,70.55,74.18,48.35,49.04,3288831
2026-04-01,53.90,71.00,51.15,64.08,3331091
2026-05-04,65.00,93.14,63.20,80.22,11734438
2026-06-01,79.10,88.53,69.99,81.50,1664683
2026-07-01,82.29,103.50,81.50,87.83,2485532
2026-08-03,88.45,104.00,84.27,87.17,3158747
2026-09-01,87.82,98.40,75.90,78.34,4210040
