Date,Open,High,Low,Close,Volume
2017-03-01,40.45,49.05,39.45,43.40,24124770
2017-04-03,43.50,52.65,41.70,48.10,30572546
2017-05-02,48.30,50.50,38.70,40.45,16034093
2017-06-01,40.45,47.50,40.00,41.75,13853044
2017-07-03,41.75,46.80,40.50,40.65,16699393
2017-08-01,41.15,41.40,33.55,36.95,12600855
2017-09-01,37.10,44.70,35.25,36.40,53977672
2017-10-03,36.80,40.70,35.55,36.85,26538703
2017-11-01,37.20,44.30,35.50,41.00,75513682
2017-12-01,41.25,43.45,35.40,40.75,36359611
2018-01-01,41.00,48.75,37.25,37.95,59375110
2018-02-01,38.10,38.65,31.25,35.00,18863769
2018-03-01,34.85,35.65,25.15,26.40,17772945
2018-04-02,26.80,30.05,26.50,26.75,10180275
2018-05-02,26.85,27.60,19.45,23.45,13463849
2018-06-01,23.55,24.50,19.35,20.75,6844141
2018-07-02,20.45,25.50,19.30,22.65,9732156
2018-08-01,22.50,23.80,19.80,20.65,7683639
2018-09-03,20.95,21.20,12.45,12.55,8924194
2018-10-01,12.05,12.80,8.15,12.20,21338727
2018-11-01,12.50,14.85,11.30,13.70,6537122
2018-12-03,12.65,13.95,11.60,13.05,3917685
2019-01-01,13.00,13.50,9.30,10.35,3557918
2019-02-01,10.75,16.80,9.70,16.80,7828530
2019-03-01,17.35,19.70,15.55,16.60,7258107
2019-04-01,16.60,19.45,16.50,17.95,6842307
2019-05-02,18.40,18.40,13.60,15.70,8302569
2019-06-03,15.55,16.55,11.25,12.30,3266751
2019-07-01,12.85,12.85,9.25,10.35,9379916
2019-08-01,10.30,10.70,8.55,9.55,4534096
2019-09-03,9.30,11.25,9.25,10.35,5329299
2019-10-01,10.10,10.65,8.20,8.95,7434690
2019-11-01,8.95,11.20,8.55,8.85,6891959
2019-12-02,9.35,9.35,7.15,7.55,3643911
2020-01-01,7.65,8.50,6.90,7.40,5655086
2020-02-01,7.20,7.75,4.40,4.50,6980045
2020-03-02,4.80,5.00,2.90,3.15,11124694
2020-04-01,3.20,5.25,3.05,3.80,7894039
2020-05-04,3.75,4.10,3.50,4.00,4296445
2020-06-01,4.20,6.30,4.10,5.50,6522571
2020-07-01,5.70,5.80,3.95,4.00,8141121
2020-08-03,4.05,5.65,3.90,5.00,11046545
2020-09-01,4.80,5.10,4.00,4.05,6235444
2020-10-01,4.05,4.25,3.45,3.80,4323171
2020-11-02,3.75,4.15,3.60,4.05,4432074
2020-12-01,4.10,5.30,3.95,4.85,13944271
2021-01-01,4.75,6.20,4.35,4.55,20830145
2021-02-01,4.60,4.80,3.90,4.20,6478620
2021-03-01,4.20,4.50,3.70,3.75,9112084
2021-04-01,3.85,4.60,3.60,3.65,19732503
2021-05-03,3.70,5.45,3.65,4.70,30533339
2021-06-01,4.70,6.40,4.60,5.75,21014711
2021-07-01,5.75,6.55,5.05,5.25,11310034
2021-08-02,5.30,5.40,3.95,4.60,7650948
2021-09-01,4.65,4.65,4.10,4.20,7984299
2021-10-01,4.20,5.20,4.15,4.95,20646699
2021-11-01,5.00,7.15,4.80,5.75,24050661
2021-12-01,5.75,9.50,5.40,9.50,14440269
2022-01-03,9.95,14.10,9.70,12.35,33953827
2022-02-01,12.35,12.70,8.55,9.35,14419605
2022-03-02,9.60,11.40,9.30,9.65,12638763
2022-04-01,9.95,16.15,9.60,13.60,19975850
2022-05-02,13.45,14.80,10.10,12.40,8846222
2022-06-01,12.65,13.20,9.55,10.00,5180562
2022-07-01,9.70,12.15,9.70,11.90,5651645
2022-08-01,12.00,14.75,11.70,12.40,10915950
2022-09-01,12.20,13.45,9.85,10.30,8678214
2022-10-03,10.25,11.70,9.50,10.10,6441766
2022-11-01,10.10,12.80,10.00,10.80,10684218
2022-12-01,10.80,12.05,8.70,9.95,12346976
2023-01-02,10.00,10.75,8.70,8.85,5959568
2023-02-01,9.10,9.90,6.65,7.00,5547264
2023-03-01,7.20,7.60,5.10,6.60,10745528
2023-04-03,6.90,7.95,6.00,6.50,3919444
2023-05-02,6.40,8.60,6.20,7.95,8927186
2023-06-01,8.30,8.95,7.10,7.20,10629600
2023-07-03,7.15,7.40,6.65,6.90,3164164
2023-08-01,6.95,12.45,6.70,11.30,11037688
2023-09-01,10.75,11.40,9.10,9.65,5524642
2023-10-03,9.85,10.10,8.25,9.65,3409676
2023-11-01,9.30,12.00,9.30,10.75,5737530
2023-12-01,10.55,11.70,9.55,11.70,3675133
2024-01-01,12.25,15.15,12.25,13.85,7734224
2024-02-01,14.00,16.70,12.35,16.10,5704071
2024-03-01,15.80,15.80,12.30,13.50,1613737
2024-04-01,13.75,15.45,12.40,14.75,6690056
2024-05-02,15.35,18.30,13.25,18.30,8534424
2024-06-03,19.20,24.57,18.25,21.96,15185612
2024-07-01,21.52,21.60,18.24,20.50,2786887
2024-08-01,20.09,20.68,15.73,17.77,4389224
2024-09-02,17.41,18.83,15.87,18.04,2043062
2024-10-01,17.40,20.61,15.75,16.96,7591286
2024-11-01,17.74,20.50,15.95,17.07,8226507
2024-12-02,17.48,26.52,16.23,24.16,24481442
2025-01-01,25.36,26.80,18.70,19.96,7850038
2025-02-01,20.30,21.95,15.40,15.75,4088331
2025-03-03,16.39,18.20,13.39,13.67,6458445
2025-04-01,13.94,15.88,12.35,13.94,5204337
2025-05-02,13.94,18.72,12.45,16.97,6936615
2025-06-02,17.15,21.00,16.51,19.37,6937430
2025-07-01,19.30,23.25,19.00,21.83,6629334
2025-08-01,21.83,22.10,17.95,19.25,4021115
2025-09-01,19.00,22.64,16.81,16.85,3102398
2025-10-01,16.75,18.98,15.05,16.60,4421501
2025-11-03,16.73,19.39,15.10,15.48,6046337
2025-12-01,15.60,18.00,13.73,16.63,4543389
2026-01-01,16.63,16.99,13.12,14.13,4573380
2026-02-01,14.13,19.18,13.42,17.87,9058190
2026-03-02,17.60,17.98,15.00,15.69,4346821
2026-04-01,16.46,17.85,14.75,16.90,2770668
2026-05-04,17.10,17.10,13.90,14.53,4834860
2026-06-01,14.83,15.68,13.26,13.43,4524197
2026-07-01,13.83,15.95,12.00,15.55,6732901
2026-08-03,15.76,17.95,14.06,16.75,12501753
2026-09-01,16.25,16.98,14.56,14.87,2409856
