Date,Open,High,Low,Close,Volume
2017-09-01,361.70,384.95,324.60,343.80,1033718
2017-10-03,333.95,519.60,331.35,466.15,6531562
2017-11-01,478.85,580.00,444.10,532.70,3577856
2017-12-01,532.70,616.00,492.35,579.80,3014540
2018-01-01,579.80,637.95,546.80,553.25,2096444
2018-02-01,568.00,592.40,468.95,540.65,854893
2018-03-01,552.00,554.95,443.35,477.15,670458
2018-04-02,494.00,534.55,482.55,499.65,1254830
2018-05-02,521.00,529.00,448.95,459.35,1241824
2018-06-01,463.90,485.00,375.60,404.05,844601
2018-07-02,396.00,520.00,386.00,486.60,3165552
2018-08-01,490.50,597.50,486.50,580.05,2293674
2018-09-03,585.70,594.00,434.10,463.10,924424
2018-10-01,462.95,510.00,410.50,483.15,978131
2018-11-01,487.55,516.55,456.65,470.35,437647
2018-12-03,477.00,532.00,452.05,506.15,588400
2019-01-01,506.05,512.00,413.25,470.60,604586
2019-02-01,483.60,483.60,400.00,435.00,527087
2019-03-01,437.00,494.50,437.00,465.50,533474
2019-04-01,470.00,473.45,425.65,434.15,436364
2019-05-02,428.50,474.40,392.10,446.15,733602
2019-06-03,443.10,457.45,392.60,396.15,313319
2019-07-01,403.90,420.30,290.10,306.15,601767
2019-08-01,306.15,347.00,282.20,288.30,753607
2019-09-03,286.00,370.00,285.00,331.35,1061770
2019-10-01,331.35,336.65,281.30,292.25,562477
2019-11-01,295.90,303.95,253.25,267.55,495172
2019-12-02,271.70,271.70,238.00,250.90,464279
2020-01-01,251.25,346.90,249.05,271.55,4912328
2020-02-01,261.00,278.80,206.50,208.20,1093279
2020-03-02,218.00,218.00,117.20,132.35,1463599
2020-04-01,135.95,214.00,123.35,188.60,2949653
2020-05-04,180.15,197.75,161.55,191.05,3380313
2020-06-01,186.00,241.80,181.70,203.05,4246177
2020-07-01,203.60,235.05,201.20,207.90,3027101
2020-08-03,210.00,255.95,210.00,225.30,3875586
2020-09-01,226.60,232.40,193.15,201.25,1001111
2020-10-01,203.00,229.35,202.00,221.10,941497
2020-11-02,220.85,278.60,217.75,263.60,2008455
2020-12-01,261.00,332.70,261.00,326.95,2550792
2021-01-01,327.90,349.00,266.65,277.00,1670386
2021-02-01,275.10,330.00,272.45,311.50,1598405
2021-03-01,312.80,329.00,276.00,286.60,929077
2021-04-01,287.00,344.00,275.50,318.00,1335273
2021-05-03,318.95,429.00,313.35,386.85,5015419
2021-06-01,388.90,405.95,345.15,374.15,2377565
2021-07-01,376.65,500.00,371.20,479.60,5397758
2021-08-02,487.35,534.30,406.95,440.75,3577102
2021-09-01,443.45,459.00,412.10,432.55,1133122
2021-10-01,428.00,465.70,393.50,424.75,1897161
2021-11-01,424.75,457.70,365.50,374.65,1291562
2021-12-01,375.00,565.55,371.20,547.65,3270026
2022-01-03,549.70,642.00,535.25,599.85,2864399
2022-02-01,610.75,774.90,566.60,649.70,5213966
2022-03-02,644.90,783.70,562.35,712.35,2829385
2022-04-01,724.00,757.85,580.00,583.00,1287381
2022-05-02,575.60,634.90,510.00,569.15,1162643
2022-06-01,574.20,666.00,504.00,527.10,923079
2022-07-01,528.85,625.75,516.40,582.60,459509
2022-08-01,587.15,736.15,574.95,706.30,1102000
2022-09-01,703.85,727.00,630.10,707.10,809881
2022-10-03,714.95,929.90,685.00,893.25,2867494
2022-11-01,904.55,974.95,707.05,747.25,1996342
2022-12-01,754.00,883.00,712.05,786.35,887177
2023-01-02,786.30,824.40,730.95,739.75,296150
2023-02-01,739.55,825.00,699.25,725.50,535081
2023-03-01,730.45,819.00,697.00,756.10,461063
2023-04-03,756.10,893.75,747.05,876.25,550079
2023-05-02,882.00,918.40,799.85,812.75,322853
2023-06-01,807.00,996.70,803.50,936.90,849993
2023-07-03,948.95,967.70,832.60,956.45,482249
2023-08-01,958.05,1228.65,896.05,1182.95,1333516
2023-09-01,1198.00,1244.00,1056.05,1099.25,345007
2023-10-03,1104.90,1374.95,1086.05,1176.45,654785
2023-11-01,1187.60,1260.00,1101.10,1141.35,358707
2023-12-01,1157.95,1450.95,1128.50,1375.80,688979
2024-01-01,1372.00,1424.00,1251.00,1283.95,329595
2024-02-01,1286.60,1304.50,1152.25,1205.20,261489
2024-03-01,1217.25,1274.70,1027.90,1041.55,241630
2024-04-01,1051.00,1276.15,1048.20,1247.85,331872
2024-05-02,1260.00,1294.95,1068.15,1110.40,385099
2024-06-03,1130.00,1221.00,935.80,1176.50,362971
2024-07-01,1179.00,1255.05,1128.50,1202.20,307420
2024-08-01,1220.25,1265.20,1016.00,1131.35,525399
2024-09-02,1117.10,1172.15,1030.95,1044.40,332706
2024-10-01,1048.00,1189.95,929.45,1126.10,386229
2024-11-01,1140.05,1150.00,752.50,814.50,946774
2024-12-02,813.10,834.35,737.55,777.10,387633
2025-01-01,777.10,816.00,575.00,634.90,420703
2025-02-01,630.00,685.00,531.00,535.70,253243
2025-03-03,551.00,559.00,430.00,436.00,419398
2025-04-01,436.00,538.90,420.00,495.05,190101
2025-05-02,495.00,532.40,444.35,490.00,56509
2025-06-02,497.80,560.25,440.70,560.25,215952
2025-07-01,554.00,597.35,525.55,548.25,121645
2025-08-01,545.50,678.75,490.50,669.20,688896
2025-09-01,675.00,750.00,645.25,675.60,418855
2025-10-01,671.00,724.00,566.65,594.20,290693
2025-11-03,594.25,605.00,513.80,525.00,200740
2025-12-01,522.40,538.25,490.50,520.85,193680
2026-01-01,520.00,538.00,400.00,433.20,198563
2026-02-01,433.25,496.80,379.90,388.75,170244
2026-03-02,370.00,425.00,284.90,290.35,446208
2026-04-01,312.00,429.00,294.60,379.05,445468
2026-05-04,388.00,433.20,360.05,380.55,494008
2026-06-01,381.80,526.80,320.55,512.85,1744418
2026-07-01,515.95,564.00,449.40,450.65,489011
2026-08-03,455.00,490.00,413.05,431.40,153848
2026-09-01,420.00,435.00,390.00,412.50,109122
