Date,Open,High,Low,Close,Volume
2021-09-01,40.00,47.60,38.35,42.60,4554003
2021-10-01,42.30,74.70,42.20,56.20,16199096
2021-11-01,56.35,58.40,46.05,46.30,1482730
2021-12-01,45.15,53.50,44.35,49.20,1370783
2022-01-03,49.85,54.45,44.85,47.70,3856614
2022-02-01,47.95,59.75,41.00,42.95,5052762
2022-03-02,43.00,55.80,43.00,46.15,4955891
2022-04-01,46.30,72.30,45.90,60.65,21036895
2022-05-02,60.30,60.90,45.00,49.40,4592283
2022-06-01,49.00,61.35,36.00,44.30,8741443
2022-07-01,44.20,47.00,42.40,44.85,2017257
2022-08-01,44.90,64.20,44.05,57.90,12456351
2022-09-01,57.20,62.70,49.15,50.75,7703800
2022-10-03,51.40,54.90,49.05,49.85,2391971
2022-11-01,50.50,54.00,45.30,48.85,2798596
2022-12-01,48.85,56.60,44.50,48.45,7122430
2023-01-02,48.55,50.30,44.95,46.35,2753184
2023-02-01,46.95,47.75,37.95,39.90,2203707
2023-03-01,39.80,42.40,31.40,33.25,2259681
2023-04-03,34.00,40.85,34.00,39.50,1999427
2023-05-02,39.90,43.25,38.00,39.15,1978313
2023-06-01,39.65,44.45,39.15,40.00,3152845
2023-07-03,40.20,43.00,38.95,41.55,2533668
2023-08-01,41.85,48.75,39.40,46.80,10110944
2023-09-01,46.80,51.90,42.40,48.30,8265674
2023-10-03,47.80,66.95,44.25,51.20,18272490
2023-11-01,51.20,54.45,49.00,50.20,2337993
2023-12-01,50.75,56.50,50.10,52.35,2845921
2024-01-01,53.35,89.95,52.35,82.50,16912236
2024-02-01,84.00,93.35,67.00,68.60,8706365
2024-03-01,69.65,75.90,48.75,49.75,3389201
2024-04-01,51.40,72.80,50.05,67.05,3001205
2024-05-02,66.75,69.80,59.25,60.50,1723192
2024-06-03,62.00,74.15,55.15,65.53,1975552
2024-07-01,66.00,69.02,60.77,66.50,1112914
2024-08-01,66.50,91.50,63.90,81.88,9430936
2024-09-02,81.76,85.10,70.06,75.08,3228298
2024-10-01,76.00,76.23,62.56,65.73,1788921
2024-11-01,65.73,68.80,58.76,64.77,1351611
2024-12-02,65.39,72.70,61.65,63.38,1906096
2025-01-01,63.50,67.04,41.55,43.48,2221283
2025-02-01,43.51,45.84,36.50,40.26,2290015
2025-03-03,39.70,42.38,35.32,36.91,2382576
2025-04-01,38.00,41.60,36.02,38.07,758180
2025-05-02,38.75,50.70,36.10,47.08,1122397
2025-06-02,46.01,61.00,45.27,56.12,5740918
2025-07-01,56.50,59.59,43.40,45.03,2009909
2025-08-01,45.03,52.14,41.80,47.01,2217974
2025-09-01,46.86,47.52,41.50,42.37,1243712
2025-10-01,42.79,42.79,38.52,40.54,660000
2025-11-03,40.10,40.81,34.10,34.56,1008719
2025-12-01,34.97,35.20,18.23,19.75,2695432
2026-01-01,18.77,24.00,18.06,21.32,3243685
2026-02-01,20.78,21.98,18.90,19.53,1204047
2026-03-02,18.92,25.80,18.58,22.13,612885
2026-04-01,21.03,21.03,18.05,18.05,68416
2026-05-04,17.15,19.75,14.72,17.00,2170485
2026-06-01,16.15,16.15,13.18,13.18,654346
2026-07-01,13.83,16.00,12.89,15.79,1623149
2026-08-03,16.57,20.11,14.83,14.83,740124
2026-09-01,14.83,15.12,14.04,14.50,293631
