Date,Open,High,Low,Close,Volume
2021-12-01,179.85,191.85,170.90,179.95,441310
2022-01-03,182.95,202.15,172.05,180.95,1033401
2022-02-01,183.00,189.95,129.95,141.10,689070
2022-03-02,141.00,164.80,134.15,135.65,1156198
2022-04-01,136.95,167.00,136.15,155.55,801740
2022-05-02,157.00,197.35,115.00,194.40,1839974
2022-06-01,194.50,298.00,192.00,262.45,4920062
2022-07-01,260.35,322.75,245.00,271.65,3747373
2022-08-01,277.00,281.60,208.00,213.85,2140184
2022-09-01,215.00,238.95,203.00,209.95,1265710
2022-10-03,210.00,251.20,199.05,251.20,1076993
2022-11-01,255.25,291.55,241.25,273.35,1478943
2022-12-01,277.00,307.40,230.60,269.95,1702813
2023-01-02,270.00,362.70,252.80,336.55,9846893
2023-02-01,338.00,394.00,315.80,334.95,5981753
2023-03-01,337.80,416.00,325.10,402.55,7096091
2023-04-03,405.00,449.75,381.00,396.10,3733270
2023-05-02,397.00,428.00,340.65,343.45,4751709
2023-06-01,346.85,384.00,334.00,361.55,2411202
2023-07-03,362.10,380.00,329.30,336.30,1439074
2023-08-01,336.85,380.00,335.80,373.15,2080272
2023-09-01,376.00,394.90,355.40,376.95,2218781
2023-10-03,380.80,405.00,337.20,340.20,1221601
2023-11-01,344.85,368.00,314.55,345.45,1408827
2023-12-01,346.80,368.00,332.05,356.95,1613724
2024-01-01,359.90,424.00,354.50,378.60,3708512
2024-02-01,381.05,385.00,334.25,352.35,1419340
2024-03-01,352.35,377.40,304.35,306.55,1074539
2024-04-01,309.00,385.60,309.00,351.25,3284372
2024-05-02,351.25,400.00,342.35,350.95,2366249
2024-06-03,356.00,393.15,328.05,367.95,1733385
2024-07-01,367.85,440.70,355.05,395.80,3329063
2024-08-01,401.45,585.00,359.45,507.35,8984674
2024-09-02,515.00,639.85,480.20,579.50,6852140
2024-10-01,579.90,610.70,485.95,517.40,4698449
2024-11-01,532.90,704.25,498.75,694.70,8882715
2024-12-02,704.00,744.30,558.90,578.45,5361457
2025-01-01,576.80,619.50,432.95,490.95,3542850
2025-02-01,498.30,529.00,331.15,333.40,2710262
2025-03-03,342.00,363.25,302.45,305.90,2726053
2025-04-01,309.90,348.40,270.00,310.00,1951974
2025-05-02,312.35,347.00,289.50,322.95,4978999
2025-06-02,322.00,393.45,318.35,361.85,7183433
2025-07-01,363.70,384.00,336.60,342.70,4237193
2025-08-01,348.00,351.20,299.00,303.50,1282897
2025-09-01,303.55,361.95,303.55,310.95,2113843
2025-10-01,310.95,335.00,306.60,311.25,1894946
2025-11-03,311.90,321.00,271.30,281.10,1312556
2025-12-01,282.50,292.00,259.80,272.20,973084
2026-01-01,273.70,281.20,217.90,253.25,1158769
2026-02-01,253.65,266.00,221.70,222.80,1225303
2026-03-02,210.00,217.98,155.00,161.09,1837802
2026-04-01,164.00,274.00,164.00,242.84,4482642
2026-05-04,245.07,269.25,226.00,235.23,1279373
2026-06-01,233.70,290.38,204.00,241.25,7649494
2026-07-01,241.25,257.00,226.72,252.11,459118
2026-08-03,250.00,264.00,215.00,217.30,542115
2026-09-01,218.00,226.99,209.00,213.21,174826
