Date,Open,High,Low,Close,Volume
2022-03-02,281.00,290.45,247.35,258.43,7804170
2022-04-01,258.65,301.43,257.30,270.30,4837629
2022-05-02,258.50,263.32,210.37,219.88,5538144
2022-06-01,219.88,241.67,206.67,207.02,8010012
2022-07-01,207.63,215.98,201.00,213.03,3515844
2022-08-01,216.32,223.28,200.30,206.17,6068502
2022-09-01,205.00,247.33,203.33,233.43,11746575
2022-10-03,234.53,237.53,209.67,213.73,2560671
2022-11-01,213.67,226.00,200.00,210.27,2168991
2022-12-01,210.33,256.08,202.50,206.22,36137331
2023-01-02,206.48,206.97,172.15,185.95,5280048
2023-02-01,185.95,188.38,149.70,150.58,2711370
2023-03-01,150.67,167.00,138.47,143.28,5115951
2023-04-03,145.95,171.20,143.20,147.27,5036457
2023-05-02,147.35,158.63,147.35,150.77,5603991
2023-06-01,150.67,178.90,150.00,172.65,21651384
2023-07-03,172.65,203.17,172.33,197.97,14649714
2023-08-01,198.33,200.98,174.12,179.33,3485907
2023-09-01,179.67,202.30,177.02,189.43,4734759
2023-10-03,191.28,195.33,168.93,183.10,3221658
2023-11-01,186.33,192.22,177.83,186.65,2337180
2023-12-01,187.00,229.98,185.32,214.52,10733121
2024-01-01,214.73,231.67,201.90,203.38,5052144
2024-02-01,204.42,240.88,189.33,230.17,10277658
2024-03-01,230.28,233.47,184.70,196.65,5509119
2024-04-01,197.30,227.37,197.30,214.98,3981135
2024-05-02,214.97,227.33,199.07,204.07,5505663
2024-06-03,205.40,226.67,190.47,212.43,2674482
2024-07-01,218.00,280.13,207.00,272.48,22704609
2024-08-01,274.32,310.45,248.32,287.27,11274246
2024-09-02,293.28,298.32,267.60,270.68,3190377
2024-10-01,272.00,325.18,258.32,311.73,6795813
2024-11-01,321.73,343.63,304.68,333.45,5336103
2024-12-02,327.67,350.05,299.02,303.93,2664690
2025-01-01,305.33,351.67,245.85,266.08,8741688
2025-02-01,269.00,274.98,225.00,229.18,1802007
2025-03-03,230.40,252.58,219.33,226.55,2263440
2025-04-01,227.57,312.93,219.57,292.70,14944230
2025-05-02,292.70,351.20,289.33,349.73,5954985
2025-06-02,353.33,357.73,291.37,330.17,3408627
2025-07-01,328.67,452.62,323.02,441.97,14107350
2025-08-01,443.67,478.33,415.77,421.77,7216824
2025-09-01,418.33,461.20,363.73,386.87,8392851
2025-10-01,386.63,491.33,376.67,465.77,57524476
2025-11-03,468.33,536.67,433.80,495.70,24846332
2025-12-01,489.00,492.00,408.10,445.70,11297796
2026-01-01,445.00,508.00,397.50,420.00,8626567
2026-02-01,420.00,425.05,376.50,393.65,9584832
2026-03-02,375.20,392.60,342.55,349.55,6205392
2026-04-01,359.55,418.00,352.90,400.30,3858485
2026-05-04,400.65,526.00,399.75,506.30,19377831
2026-06-01,528.75,578.25,495.00,549.30,9520926
2026-07-01,554.90,617.45,505.50,579.00,24809248
2026-08-03,583.00,662.00,563.10,604.50,16889637
2026-09-01,606.65,613.00,532.75,555.80,3054733
