Date,Open,High,Low,Close,Volume
2008-02-01,58.50,71.90,54.20,67.05,545225525
2008-03-03,62.15,65.25,36.55,44.10,376130000
2008-04-01,45.00,64.50,41.05,56.65,609899614
2008-05-02,55.30,66.20,54.60,62.25,972409871
2008-06-02,63.45,63.45,36.75,37.20,776964595
2008-07-01,37.50,48.00,29.10,45.95,984836505
2008-08-01,44.60,53.45,42.25,44.70,479618406
2008-09-01,44.10,50.05,30.25,36.75,637108527
2008-10-01,37.80,37.80,15.35,18.50,481474067
2008-11-03,19.70,22.65,16.00,16.30,316386915
2008-12-01,16.50,24.50,15.60,21.60,371648742
2009-01-01,22.00,26.70,17.35,19.15,379906620
2009-02-02,19.00,21.95,17.80,18.10,274353703
2009-03-02,18.85,20.95,15.80,19.30,231278203
2009-04-01,19.45,27.65,19.00,25.15,575004843
2009-05-04,26.00,49.85,24.90,46.90,739419620
2009-06-01,47.80,57.75,45.60,52.35,1150665104
2009-07-01,52.90,55.90,37.10,51.25,849267851
2009-08-03,51.65,57.00,45.05,56.40,823924306
2009-09-01,56.50,61.80,52.10,56.45,886063572
2009-10-01,57.00,57.10,43.70,44.20,364807347
2009-11-03,44.75,54.00,41.00,52.85,526107830
2009-12-01,53.90,57.40,49.60,54.40,534648195
2010-01-04,55.15,60.30,45.60,51.70,446206437
2010-02-01,51.80,54.10,47.05,51.45,349858513
2010-03-02,56.00,58.35,49.15,49.85,299575767
2010-04-01,50.05,54.00,49.10,53.05,251033505
2010-05-03,52.70,54.80,48.70,54.55,347031387
2010-06-01,54.75,57.20,51.60,56.95,362570696
2010-07-01,56.95,64.50,55.85,62.40,586490390
2010-08-02,63.00,64.25,57.10,58.75,403727704
2010-09-01,58.95,64.00,58.40,61.05,277345830
2010-10-01,62.00,76.85,55.00,69.15,576372559
2010-11-01,70.00,80.50,51.45,61.10,462152713
2010-12-01,61.80,70.00,54.00,67.30,331576110
2011-01-03,68.00,68.50,52.10,53.10,274448196
2011-02-01,53.80,54.75,47.00,50.00,292641472
2011-03-01,51.20,56.00,50.25,52.60,282963197
2011-04-01,53.40,57.80,51.65,51.95,207111613
2011-05-02,52.45,52.45,44.25,48.30,139217593
2011-06-01,48.60,49.60,42.50,45.80,151603394
2011-07-01,46.20,49.35,44.85,45.10,127627957
2011-08-01,45.50,46.40,34.90,37.70,185800831
2011-09-02,38.10,38.40,30.00,30.70,268748557
2011-10-03,30.75,37.20,28.20,32.95,156677389
2011-11-01,29.85,33.00,20.75,23.05,238770782
2011-12-01,23.55,27.20,19.65,21.85,388317432
2012-01-02,22.00,28.90,20.10,28.70,461514820
2012-02-01,28.90,49.40,28.50,43.80,638143871
2012-03-01,43.60,46.85,38.90,41.90,366062902
2012-04-02,42.05,43.90,39.55,41.20,199514592
2012-05-02,41.00,42.00,32.25,34.40,190906723
2012-06-01,34.55,42.40,31.05,40.25,179063345
2012-07-02,40.10,42.80,33.75,35.40,198734025
2012-08-01,35.50,37.50,25.25,25.60,283918112
2012-09-03,25.80,33.80,24.00,31.00,367934623
2012-10-01,31.35,32.00,26.60,27.75,192557764
2012-11-01,27.85,31.55,27.60,31.30,148327753
2012-12-03,31.75,37.20,31.20,33.50,343486192
2013-01-01,33.80,40.20,32.85,35.35,453934202
2013-02-01,35.40,36.95,28.75,29.10,315699908
2013-03-01,29.00,30.10,24.75,26.10,278122910
2013-04-01,26.35,31.45,25.90,29.75,245945839
2013-05-02,29.70,32.05,25.15,25.50,209467068
2013-06-03,25.40,26.70,21.25,26.65,242172508
2013-07-01,26.60,27.40,20.05,21.95,218257441
2013-08-01,22.50,22.80,17.80,18.95,172380488
2013-09-02,19.00,24.35,18.45,21.75,167390802
2013-10-01,21.90,25.35,21.60,24.40,168716001
2013-11-01,24.25,26.65,23.85,25.50,181680479
2013-12-02,25.50,26.25,23.15,25.80,117299355
2014-01-01,26.00,26.65,21.90,22.75,129997392
2014-02-03,22.80,24.05,21.65,23.00,117103532
2014-03-03,23.00,27.80,22.60,26.55,167532797
2014-04-01,26.70,28.15,24.50,25.50,169261367
2014-05-02,25.70,43.25,25.00,36.30,427496225
2014-06-02,36.20,44.70,36.20,42.10,493488100
2014-07-01,42.35,42.65,34.00,38.20,321240805
2014-08-01,37.65,38.95,33.30,33.60,127579064
2014-09-01,34.00,37.45,31.95,35.75,183117950
2014-10-01,35.80,37.15,31.70,36.80,97611848
2014-11-03,36.95,41.40,36.70,39.95,192405160
2014-12-01,39.95,41.40,33.05,37.85,176191849
2015-01-01,37.85,39.65,35.45,37.60,96497663
2015-02-02,38.00,41.75,34.30,38.60,145839041
2015-03-02,38.35,39.90,31.15,33.35,73880520
2015-04-01,33.90,37.15,30.90,33.55,65862691
2015-05-04,33.85,34.40,28.80,31.00,79021637
2015-06-01,30.90,31.10,24.80,25.80,108375536
2015-07-01,25.95,28.05,23.15,24.90,137297790
2015-08-03,24.95,25.90,18.00,19.95,141079237
2015-09-01,19.75,22.75,18.40,21.60,147603156
2015-10-01,21.80,29.95,21.00,26.65,360135568
2015-11-02,26.70,29.05,24.45,28.15,223544160
2015-12-01,28.85,29.25,24.40,27.60,195382840
2016-01-01,27.60,29.70,20.45,22.30,236604186
2016-02-01,22.70,24.10,19.40,21.05,200161831
2016-03-01,21.25,25.05,21.20,24.70,150936546
2016-04-01,24.80,26.65,23.50,25.50,149086140
2016-05-02,25.40,25.95,22.70,24.10,135867007
2016-06-01,24.30,27.10,23.50,26.75,202004000
2016-07-01,26.75,30.50,26.65,29.00,178207762
2016-08-01,29.20,29.35,25.95,28.35,148304915
2016-09-01,28.45,30.90,25.30,26.30,215227883
2016-10-03,26.55,27.95,25.75,26.00,93108534
2016-11-01,26.00,26.15,21.25,23.35,150555646
2016-12-01,23.40,28.65,22.60,27.20,370715884
2017-01-02,27.25,32.10,26.90,30.80,267551004
2017-02-01,31.05,32.60,27.75,29.20,219014437
2017-03-01,29.20,30.75,27.60,29.65,192219427
2017-04-03,29.75,33.45,27.95,31.70,196213572
2017-05-02,32.10,33.35,23.50,25.65,242176538
2017-06-01,25.65,26.10,23.40,24.25,144622451
2017-07-03,24.40,28.15,24.10,27.05,155092157
2017-08-01,27.15,27.20,20.60,23.90,111927508
2017-09-01,23.95,25.05,22.20,23.10,150856664
2017-10-03,23.30,26.45,22.25,24.25,133065036
2017-11-01,24.35,26.25,23.00,24.80,132503281
2017-12-01,25.00,33.80,22.75,30.80,348898886
2018-01-01,30.65,34.60,27.90,28.50,541691856
2018-02-01,28.70,28.80,22.30,22.65,195787433
2018-03-01,22.75,23.00,19.05,19.55,198737971
2018-04-02,19.80,21.60,19.30,19.90,126022992
2018-05-02,20.00,20.30,16.40,17.70,171557914
2018-06-01,17.85,17.85,14.45,14.85,157817658
2018-07-02,15.00,18.25,14.50,17.30,176198303
2018-08-01,17.30,17.50,15.90,17.30,139611562
2018-09-03,17.20,17.65,11.60,11.90,144791209
2018-10-01,12.00,14.10,11.50,13.85,125213181
2018-11-01,13.90,14.85,13.35,13.60,83755082
2018-12-03,13.65,15.30,12.30,14.95,111110661
2019-01-01,15.10,15.30,13.05,13.60,89391824
2019-02-01,13.60,13.90,11.80,12.55,63091520
2019-03-01,12.40,14.60,12.40,13.80,79076534
2019-04-01,14.00,14.40,10.40,10.60,116184501
2019-05-02,10.40,11.40,8.75,9.85,156899153
2019-06-03,9.85,10.80,7.10,9.20,163989220
2019-07-01,9.20,9.45,7.10,7.20,36896176
2019-08-01,7.15,8.30,6.85,7.05,29746264
2019-09-03,7.00,8.05,6.95,7.05,19624888
2019-10-01,7.00,7.45,6.10,7.30,26652650
2019-11-01,7.25,9.35,6.85,7.05,70834299
2019-12-02,7.05,7.65,6.25,6.60,49437114
2020-01-01,6.65,7.05,6.30,6.35,35717863
2020-02-01,6.35,7.00,5.25,5.30,47293003
2020-03-02,5.35,5.55,3.10,4.05,61905792
2020-04-01,4.00,4.40,3.90,4.05,47587904
2020-05-04,4.00,4.85,3.75,4.75,43190724
2020-06-01,5.05,8.40,5.00,7.50,179461374
2020-07-01,7.50,8.20,6.10,6.20,72832988
2020-08-03,6.20,8.20,6.05,6.90,85392466
2020-09-01,6.85,7.80,5.65,6.00,42449848
2020-10-01,6.10,6.60,5.65,5.80,26788027
2020-11-02,5.90,6.65,5.75,6.40,37577497
2020-12-01,6.45,11.50,6.35,9.15,279640301
2021-01-01,9.20,10.40,8.50,8.80,92201299
2021-02-01,8.90,9.55,8.25,8.90,67469572
2021-03-01,9.05,16.00,8.95,12.00,506582287
2021-04-01,12.10,12.60,10.30,10.90,60438367
2021-05-03,10.80,12.50,10.35,12.35,72533361
2021-06-01,12.50,16.40,11.80,13.95,280115135
2021-07-01,13.95,15.50,13.35,14.40,130012111
2021-08-02,14.50,14.75,10.55,11.50,71293243
2021-09-01,11.70,14.35,11.05,13.45,167597289
2021-10-01,13.30,15.40,12.05,12.20,185953280
2021-11-01,12.30,13.50,11.50,11.70,73353493
2021-12-01,11.95,18.85,11.75,16.25,546996990
2022-01-03,16.50,17.55,14.35,15.05,166145686
2022-02-01,15.20,15.70,10.80,12.25,109474264
2022-03-02,12.10,13.30,11.05,11.10,94281387
2022-04-01,11.20,13.75,11.15,11.30,105745653
2022-05-02,11.20,11.60,9.00,10.00,73840009
2022-06-01,10.05,11.05,8.25,8.65,55086354
2022-07-01,8.60,10.15,8.60,9.70,54049074
2022-08-01,9.75,11.55,9.70,11.00,144191009
2022-09-01,10.90,12.70,9.45,9.55,118963857
2022-10-03,9.45,10.70,9.40,10.20,42928965
2022-11-01,10.20,14.15,9.95,13.15,330460931
2022-12-01,13.25,16.65,11.65,13.80,597844983
2023-01-02,13.80,14.90,11.75,12.60,267456666
2023-02-01,12.80,12.90,10.70,10.90,149819510
2023-03-01,10.90,11.95,9.00,9.80,97960982
2023-04-03,9.85,11.65,9.80,11.35,68578534
2023-05-02,11.40,13.05,10.95,11.05,146199140
2023-06-01,11.05,12.90,11.05,11.55,162465029
2023-07-03,11.60,13.80,11.60,13.25,229512207
2023-08-01,13.30,16.05,13.05,15.25,418605241
2023-09-01,15.30,26.60,15.00,24.40,1395623411
2023-10-03,24.40,26.40,20.40,21.70,880987649
2023-11-01,21.90,26.65,21.55,25.40,629166975
2023-12-01,25.40,31.25,24.85,29.15,898111545
2024-01-01,29.30,63.85,28.25,61.05,1267218645
2024-02-01,62.80,71.80,41.80,45.90,710838219
2024-03-01,47.00,47.00,35.80,39.65,196158593
2024-04-01,40.20,48.90,40.20,45.50,260261593
2024-05-02,49.15,64.30,47.60,58.10,696147026
2024-06-03,63.00,67.35,49.40,61.58,641246868
2024-07-01,61.80,91.40,59.35,87.33,1507796687
2024-08-01,88.40,88.80,68.11,74.93,725162522
2024-09-02,74.99,75.75,65.30,66.10,328424725
2024-10-01,66.00,67.64,49.72,57.76,180283436
2024-11-01,58.10,69.50,55.86,63.87,343187827
2024-12-02,63.44,68.40,58.80,62.26,187779141
2025-01-01,62.03,62.90,50.12,56.23,177444279
2025-02-01,56.64,57.78,40.58,41.09,155727143
2025-03-03,41.70,46.79,38.81,43.07,157823182
2025-04-01,42.90,47.61,36.20,42.27,122698737
2025-05-02,42.20,74.50,38.15,67.42,997856667
2025-06-02,67.65,69.69,57.00,65.17,405642066
2025-07-01,65.50,66.33,56.90,57.16,155383891
2025-08-01,57.00,58.70,51.00,51.08,71715230
2025-09-01,51.25,60.40,51.25,54.05,150426915
2025-10-01,54.35,60.69,54.01,57.95,190184331
2025-11-03,58.25,59.07,49.82,50.94,88189884
2025-12-01,51.13,55.10,46.23,52.90,175837214
2026-01-01,52.89,63.48,48.80,55.09,1125513728
2026-02-01,59.00,68.13,54.80,59.98,793148282
2026-03-02,56.65,59.83,46.40,47.88,454239496
2026-04-01,50.81,64.17,49.88,58.69,376164674
2026-05-04,59.05,70.20,57.87,68.53,562472808
2026-06-01,68.60,95.80,66.61,74.88,2665603585
2026-07-01,75.34,79.64,68.15,76.54,513151585
2026-08-03,77.30,92.45,72.71,89.70,699007147
2026-09-01,89.94,107.50,73.01,76.51,2255458627
