Date,Open,High,Low,Close,Volume
2005-10-03,10.25,11.00,7.70,8.15,5370490
2005-11-01,8.45,9.50,7.95,8.00,4071853
2005-12-01,7.55,9.60,7.55,8.90,6014781
2006-01-02,9.20,11.00,8.80,9.25,11517193
2006-02-01,9.05,9.50,8.10,8.20,3510277
2006-03-01,8.25,11.80,7.15,11.15,9789318
2006-04-03,11.45,16.50,11.10,15.15,22516526
2006-05-02,16.90,18.45,10.00,13.55,21356498
2006-06-01,13.30,14.25,8.50,11.40,9102980
2006-07-03,11.45,12.20,8.15,11.00,2924054
2006-08-01,11.00,13.00,10.60,12.15,4998901
2006-09-01,12.30,14.40,11.75,11.85,8538723
2006-10-03,12.20,13.70,11.60,11.85,7928913
2006-11-01,11.90,12.15,9.80,10.75,4332801
2006-12-01,10.90,11.85,9.45,10.90,6673816
2007-01-02,10.90,15.75,10.80,12.75,18255712
2007-02-01,12.80,15.30,11.00,11.25,17873418
2007-03-01,11.30,12.70,10.10,10.45,6340830
2007-04-02,10.50,14.20,10.20,12.40,11133736
2007-05-03,12.50,14.60,9.70,12.00,7971153
2007-06-01,12.05,14.35,10.35,11.50,7279806
2007-07-02,12.00,13.55,11.40,11.80,15102550
2007-08-01,11.90,15.80,11.30,14.55,37965945
2007-09-03,14.80,19.80,14.10,17.65,42653368
2007-10-01,15.00,21.45,14.30,17.15,51082110
2007-11-01,17.45,26.25,14.65,23.55,42678954
2007-12-03,24.00,37.70,22.75,37.70,42785657
2008-01-01,38.95,50.65,26.20,26.20,44174907
2008-02-01,24.90,30.75,23.10,23.35,13572187
2008-03-03,23.00,23.00,13.80,17.90,7869463
2008-04-01,18.80,22.00,17.85,20.35,13049161
2008-05-02,20.90,24.25,18.95,20.25,20587449
2008-06-02,20.90,20.90,14.40,14.55,8468631
2008-07-01,14.90,18.35,13.30,16.85,8268513
2008-08-01,16.75,19.20,15.20,15.55,6960596
2008-09-01,15.50,16.40,11.60,12.45,4433411
2008-10-01,12.50,13.20,6.50,7.60,4003562
2008-11-03,8.45,9.45,6.70,6.90,2562530
2008-12-01,7.10,10.40,6.70,9.50,3989556
2009-01-01,10.00,11.90,7.20,7.95,11396882
2009-02-02,8.00,9.95,7.05,7.70,6437365
2009-03-02,7.70,9.00,6.75,7.85,4464973
2009-04-01,7.85,11.75,7.85,9.15,9380951
2009-05-04,9.50,17.90,9.40,17.05,20532286
2009-06-01,17.45,17.70,12.35,13.60,10768457
2009-07-01,13.80,17.15,11.20,15.35,10234188
2009-08-03,15.50,17.35,14.25,16.15,16625680
2009-09-01,16.50,20.40,15.00,19.25,27951565
2009-10-01,19.35,21.65,17.90,19.45,24028639
2009-11-03,19.90,22.30,18.50,21.45,16532348
2009-12-01,21.55,22.25,19.90,20.45,8974882
2010-01-04,20.50,24.90,20.00,21.00,26204492
2010-02-01,21.20,24.30,19.20,19.35,10961072
2010-03-02,19.70,21.25,17.20,17.75,6972841
2010-04-01,17.95,20.40,17.85,19.45,7939463
2010-05-03,19.60,19.60,14.60,16.15,4957229
2010-06-01,16.00,19.70,15.40,18.20,10370395
2010-07-01,18.15,18.60,17.00,17.25,6784692
2010-08-02,17.30,18.60,15.75,16.05,9697751
2010-09-01,16.05,18.10,15.80,17.10,9998030
2010-10-01,17.40,19.80,16.05,16.95,16817161
2010-11-01,17.05,18.90,13.05,15.35,8453416
2010-12-01,15.40,17.15,13.90,14.90,4327509
2011-01-03,15.25,15.90,12.15,12.30,4186493
2011-02-01,12.30,12.90,10.20,10.90,3299551
2011-03-01,11.05,12.20,10.45,11.05,2490836
2011-04-01,11.00,13.80,11.00,12.50,4901623
2011-05-02,12.60,12.65,10.65,11.30,2464045
2011-06-01,11.50,11.85,10.40,10.75,2055511
2011-07-01,10.90,11.50,10.60,10.90,1756049
2011-08-01,11.00,11.10,8.00,9.05,2619630
2011-09-02,9.15,11.25,8.60,8.85,1599841
2011-10-03,8.70,10.30,8.25,9.75,1665164
2011-11-01,9.80,10.75,8.30,8.65,1880937
2011-12-01,8.70,10.30,6.30,7.70,1302373
2012-01-02,7.90,9.95,7.60,9.55,2102309
2012-02-01,9.50,13.35,9.40,10.95,7701225
2012-03-01,10.85,11.05,9.80,10.20,1619743
2012-04-02,10.10,14.95,10.10,14.25,5690500
2012-05-02,14.50,18.75,12.05,16.95,14760895
2012-06-01,16.85,18.85,15.60,16.40,9506254
2012-07-02,16.55,19.70,15.75,16.30,14313478
2012-08-01,16.10,21.10,16.10,19.30,19760388
2012-09-03,19.50,23.90,19.50,22.80,12877440
2012-10-01,23.00,26.80,21.20,24.90,20058385
2012-11-01,24.90,25.55,20.80,23.40,9635452
2012-12-03,23.50,25.15,20.25,20.55,9515798
2013-01-01,20.80,22.85,17.55,18.15,7384594
2013-02-01,18.15,19.45,12.80,13.20,6335744
2013-03-01,13.10,15.95,11.15,12.60,5559116
2013-04-01,12.90,16.30,12.45,14.70,5332499
2013-05-02,14.75,16.25,12.40,12.65,9163775
2013-06-03,12.60,13.10,10.70,11.05,3310164
2013-07-01,11.50,11.55,9.90,9.90,4310306
2013-08-01,10.00,10.15,8.50,8.55,3153014
2013-09-02,8.55,11.35,8.55,9.35,2726672
2013-10-01,9.30,11.85,9.30,10.80,4337886
2013-11-01,10.95,11.70,8.95,10.65,5886319
2013-12-02,10.70,12.20,9.85,11.25,6368210
2014-01-01,11.35,13.05,10.10,10.45,9497964
2014-02-03,10.60,10.95,9.95,10.40,2696628
2014-03-03,10.35,12.20,10.00,11.90,5344869
2014-04-01,12.00,14.90,11.80,14.00,16887743
2014-05-02,14.05,19.20,12.85,17.15,27465297
2014-06-02,17.20,28.30,16.75,28.05,71565160
2014-07-01,28.40,29.70,21.75,25.60,40670834
2014-08-01,25.45,26.40,20.10,24.85,21096405
2014-09-01,25.05,31.20,23.00,24.75,55545695
2014-10-01,24.80,26.10,22.40,24.25,15672050
2014-11-03,24.35,25.60,18.90,21.35,13895523
2014-12-01,21.40,22.75,15.60,17.25,13478103
2015-01-01,17.25,20.60,17.05,18.10,15284419
2015-02-02,18.30,19.45,14.75,18.40,11104873
2015-03-02,18.55,19.00,16.00,16.65,7527104
2015-04-01,16.75,20.40,16.65,17.75,10622661
2015-05-04,17.90,19.40,16.90,17.65,4840661
2015-06-01,17.70,18.40,14.95,17.35,5732461
2015-07-01,17.20,24.90,17.15,22.65,34470644
2015-08-03,22.40,24.25,15.60,19.70,14474766
2015-09-01,19.30,22.25,17.90,20.30,7013502
2015-10-01,20.45,23.80,20.05,21.75,11890033
2015-11-02,21.80,25.35,19.60,25.00,14168029
2015-12-01,25.05,28.00,22.35,26.65,31566117
2016-01-01,26.65,32.05,22.75,25.40,50343631
2016-02-01,25.55,26.40,18.75,19.30,10191505
2016-03-01,19.50,24.85,19.40,23.95,6520209
2016-04-01,24.15,29.35,23.70,28.95,17178642
2016-05-02,28.95,30.95,26.10,28.75,26264720
2016-06-01,28.60,33.15,25.60,31.40,28166342
2016-07-01,31.65,34.40,28.40,29.30,28425649
2016-08-01,29.55,32.00,26.95,30.05,21050694
2016-09-01,29.85,31.25,25.90,27.75,29795293
2016-10-03,27.85,39.90,27.85,36.65,58151906
2016-11-01,37.05,37.05,26.40,28.45,21153540
2016-12-01,28.55,31.50,27.55,29.25,18477134
2017-01-02,29.10,38.00,29.00,32.00,32731897
2017-02-01,32.25,34.60,30.50,32.35,16803741
2017-03-01,32.35,33.10,30.15,30.60,14047469
2017-04-03,31.00,38.35,30.80,37.00,37670103
2017-05-02,37.00,40.55,33.10,36.40,31547870
2017-06-01,36.10,36.80,32.65,32.95,14317938
2017-07-03,33.50,43.20,33.10,35.90,58606223
2017-08-01,36.20,37.15,29.10,33.70,20978983
2017-09-01,34.00,41.35,33.05,34.85,49819298
2017-10-03,35.15,55.45,34.30,50.45,134739693
2017-11-01,51.00,52.75,37.00,42.40,45855269
2017-12-01,42.50,43.50,37.95,42.50,6960131
2018-01-01,42.50,48.30,39.00,39.30,11505393
2018-02-01,39.90,40.85,35.25,37.55,9567427
2018-03-01,37.40,37.80,29.40,30.70,13065146
2018-04-02,31.75,37.20,31.35,34.10,9547102
2018-05-02,34.20,34.60,26.40,27.05,6706976
2018-06-01,27.00,27.80,22.50,25.05,10044613
2018-07-02,25.25,25.65,19.10,22.80,6942590
2018-08-01,23.00,29.20,22.55,26.35,12609598
2018-09-03,26.60,27.70,18.30,18.90,5858978
2018-10-01,19.65,19.70,17.00,19.20,5414589
2018-11-01,19.45,22.30,17.35,18.25,5568198
2018-12-03,18.55,19.60,16.75,18.35,3628955
2019-01-01,18.40,18.80,14.90,15.30,2782772
2019-02-01,15.40,18.70,13.10,16.90,3657947
2019-03-01,16.95,22.40,16.70,21.80,9838216
2019-04-01,22.20,23.10,18.30,18.60,4460045
2019-05-02,19.00,21.20,15.95,19.60,4939456
2019-06-03,19.45,19.45,14.80,16.65,2739525
2019-07-01,16.55,17.25,13.70,15.40,3692098
2019-08-01,15.40,16.90,14.10,16.35,3651515
2019-09-03,16.25,19.20,15.15,16.35,5025229
2019-10-01,16.50,16.70,13.95,15.30,2849605
2019-11-01,15.50,16.30,13.80,13.95,3632063
2019-12-02,13.95,15.30,12.10,14.45,3864617
2020-01-01,14.60,16.75,13.85,15.30,5860253
2020-02-01,15.40,18.10,12.80,13.35,10263995
2020-03-02,13.80,14.25,6.55,7.25,6912445
2020-04-01,7.65,11.10,7.30,10.45,4745766
2020-05-04,10.50,11.30,9.25,10.20,8006111
2020-06-01,10.20,14.20,10.20,12.45,20190169
2020-07-01,12.65,13.85,10.60,10.85,12998705
2020-08-03,11.35,16.50,10.85,13.80,22851099
2020-09-01,13.85,16.35,12.65,15.10,12876750
2020-10-01,15.25,16.25,13.60,15.05,7007995
2020-11-02,15.05,17.90,13.75,16.90,16796482
2020-12-01,16.90,21.65,16.80,19.15,37036474
2021-01-01,19.40,23.10,18.35,19.70,27012520
2021-02-01,19.25,27.80,19.25,25.95,37349869
2021-03-01,26.75,33.10,24.80,26.20,69117186
2021-04-01,26.25,40.45,26.25,38.75,100987070
2021-05-03,38.00,40.90,33.00,37.20,82254605
2021-06-01,37.30,43.10,34.20,40.05,89394624
2021-07-01,40.25,44.90,37.70,40.75,80646002
2021-08-02,41.00,41.10,31.85,35.80,28863434
2021-09-01,35.65,48.10,34.35,47.70,84172610
2021-10-01,47.40,65.90,44.10,47.35,119252832
2021-11-01,47.30,52.65,38.30,39.15,8646909
2021-12-01,39.90,44.85,38.20,44.30,7995510
2022-01-03,44.70,48.40,40.50,44.25,15943823
2022-02-01,44.80,51.15,37.30,38.40,18466258
2022-03-02,38.05,44.60,36.50,40.85,12279599
2022-04-01,40.60,50.70,40.55,47.25,21663303
2022-05-02,46.85,51.50,38.60,41.45,24986674
2022-06-01,41.60,44.00,33.50,36.10,10163296
2022-07-01,35.55,39.00,34.40,38.70,8464186
2022-08-01,39.35,52.40,35.50,48.55,97111150
2022-09-01,48.55,57.50,47.10,52.45,110558731
2022-10-03,52.65,62.50,50.40,60.10,72167102
2022-11-01,60.25,61.50,49.55,51.40,55366562
2022-12-01,51.60,55.65,43.10,51.05,38319519
2023-01-02,51.15,54.25,47.00,48.40,19040909
2023-02-01,48.60,53.60,46.50,47.35,18059095
2023-03-01,47.25,50.50,40.05,43.35,14559297
2023-04-03,43.60,48.60,43.60,45.75,13909727
2023-05-02,45.75,50.40,43.20,44.05,37568259
2023-06-01,44.15,46.80,42.10,43.15,31418636
2023-07-03,43.15,46.50,42.50,44.80,27476063
2023-08-01,45.00,57.45,43.85,54.10,132195071
2023-09-01,54.40,63.40,49.30,56.80,139607080
2023-10-03,56.85,61.25,50.10,53.45,84298771
2023-11-01,53.60,56.50,50.90,51.40,46128696
2023-12-01,51.80,59.25,51.10,56.90,93410325
2024-01-01,56.80,69.90,56.10,69.00,229311276
2024-02-01,69.70,72.40,56.25,56.85,152366607
2024-03-01,57.20,60.45,45.95,51.40,75532682
2024-04-01,52.00,62.25,52.00,55.65,122980290
2024-05-02,55.65,56.30,49.10,52.05,33897150
2024-06-03,53.50,61.61,48.65,55.25,69035738
2024-07-01,55.06,72.48,50.00,70.68,126187033
2024-08-01,70.99,88.43,63.50,81.25,208023064
2024-09-02,81.60,105.39,78.86,94.27,169425138
2024-10-01,94.11,112.40,86.70,100.06,167959161
2024-11-01,101.00,113.00,91.78,98.52,62191563
2024-12-02,98.52,107.80,87.90,91.60,37037490
2025-01-01,91.85,92.89,74.01,79.59,26979695
2025-02-01,79.00,87.27,70.15,72.59,29807585
2025-03-03,72.59,82.70,69.01,77.79,19440114
2025-04-01,77.50,90.36,68.10,79.15,24764943
2025-05-02,78.99,81.88,72.25,76.77,18312106
2025-06-02,76.20,87.20,72.72,83.93,43585862
2025-07-01,84.52,85.79,73.51,76.80,33108642
2025-08-01,77.00,81.31,72.20,72.65,21453133
2025-09-01,73.40,78.21,66.36,67.92,14488403
2025-10-01,67.88,70.90,62.50,63.26,11882810
2025-11-03,63.10,72.30,61.00,61.53,44481018
2025-12-01,62.00,62.19,51.26,58.29,28581463
2026-01-01,58.10,58.98,43.12,45.87,20485394
2026-02-01,46.00,55.80,42.66,47.48,23183129
2026-03-02,45.73,47.52,37.11,37.53,40550083
2026-04-01,39.45,49.36,38.64,47.11,38222562
2026-05-04,47.50,53.50,44.50,47.02,40294552
2026-06-01,47.01,51.94,44.71,47.44,28407042
2026-07-01,47.50,51.65,44.70,46.19,24696163
2026-08-03,46.46,48.70,42.50,45.56,22142380
2026-09-01,45.53,49.30,43.19,45.18,27209946
