Date,Open,High,Low,Close,Volume
2016-12-01,217.10,224.90,198.25,215.25,259510
2017-01-02,216.35,247.60,210.25,211.70,562053
2017-02-01,214.95,226.40,197.20,209.25,174650
2017-03-01,214.00,220.00,200.10,207.35,169587
2017-04-03,207.45,240.30,207.40,218.45,429010
2017-05-02,225.45,234.00,190.30,207.05,481998
2017-06-01,211.80,212.70,176.80,186.35,190364
2017-07-03,186.35,233.65,185.55,196.10,530165
2017-08-01,195.25,203.90,176.50,190.55,127063
2017-09-01,191.50,258.20,182.35,208.75,2235412
2017-10-03,212.25,229.95,202.80,210.85,415244
2017-11-01,212.90,236.95,197.00,198.45,613237
2017-12-01,205.90,255.00,190.00,236.10,1237573
2018-01-01,238.55,238.55,203.80,206.30,291781
2018-02-01,205.05,210.00,175.25,194.10,133319
2018-03-01,192.90,198.00,164.25,168.65,185061
2018-04-02,170.85,198.50,170.85,185.10,88676
2018-05-02,196.00,218.90,167.20,171.45,390170
2018-06-01,172.30,174.85,144.75,151.70,136469
2018-07-02,150.00,164.35,141.00,152.60,82396
2018-08-01,150.05,163.90,133.40,140.65,103898
2018-09-03,139.00,142.40,93.20,94.70,74719
2018-10-01,90.45,107.10,83.85,101.90,76293
2018-11-01,99.45,123.00,98.10,105.65,113550
2018-12-03,105.45,114.00,100.60,109.25,30565
2019-01-01,109.80,150.25,100.15,105.95,841762
2019-02-01,108.00,108.00,84.85,92.45,107747
2019-03-01,92.05,132.50,92.00,104.40,325290
2019-04-01,104.35,128.40,102.20,103.65,332997
2019-05-02,106.00,112.80,91.40,104.75,157980
2019-06-03,104.00,109.20,90.45,94.65,96130
2019-07-01,93.70,104.70,80.80,83.30,86344
2019-08-01,82.85,88.65,73.70,81.75,40349
2019-09-03,81.00,103.90,76.75,87.75,73009
2019-10-01,87.00,94.35,75.95,88.90,71065
2019-11-01,88.05,145.00,85.20,99.70,707194
2019-12-02,97.20,116.30,90.00,112.25,82963
2020-01-01,111.50,116.85,110.70,113.15,111414
2020-02-01,112.60,117.00,106.70,111.20,123954
2020-03-02,110.10,112.00,69.65,73.00,30122
2020-04-01,70.05,92.95,69.90,74.35,62845
2020-05-04,74.40,80.90,68.30,78.45,33667
2020-06-01,78.45,124.40,75.15,94.75,514097
2020-07-01,95.05,106.70,90.40,93.80,225215
2020-08-03,95.45,108.35,91.75,97.20,512782
2020-09-01,95.05,104.90,86.30,94.70,340394
2020-10-01,93.65,96.95,85.40,88.75,79906
2020-11-02,87.25,103.50,84.00,96.05,298224
2020-12-01,103.80,127.90,97.00,115.00,1287364
2021-01-01,115.50,119.85,97.35,97.85,206028
2021-02-01,95.10,105.75,95.10,97.20,242141
2021-03-01,99.25,107.00,83.60,86.35,424822
2021-04-01,85.95,105.40,80.20,94.15,392443
2021-05-03,93.25,136.45,92.80,122.75,1623326
2021-06-01,122.80,231.85,122.80,231.85,1836430
2021-07-01,243.40,292.55,219.00,226.45,955737
2021-08-02,229.75,247.60,156.00,163.30,247651
2021-09-01,158.60,172.00,146.00,153.80,290047
2021-10-01,153.00,188.65,151.00,160.95,342125
2021-11-01,160.95,193.75,156.80,166.65,363490
2021-12-01,170.85,237.70,161.10,230.10,880612
2022-01-03,230.60,296.00,215.00,227.10,1339178
2022-02-01,236.50,268.60,204.25,224.25,520637
2022-03-02,223.65,234.50,199.10,216.70,320677
2022-04-01,216.70,241.25,212.20,222.10,276931
2022-05-02,222.20,259.70,175.35,192.70,527484
2022-06-01,193.95,215.00,150.60,177.40,163145
2022-07-01,174.05,228.00,170.05,217.75,361849
2022-08-01,217.65,223.00,175.30,178.75,270811
2022-09-01,180.50,238.40,175.50,215.25,830839
2022-10-03,216.00,234.00,204.30,227.00,219896
2022-11-01,229.20,235.00,176.60,190.90,318583
2022-12-01,194.95,204.00,175.10,180.45,142416
2023-01-02,183.95,225.00,179.15,216.10,435067
2023-02-01,216.55,226.40,175.30,186.10,198622
2023-03-01,186.05,189.90,163.65,171.95,258719
2023-04-03,171.00,209.00,169.85,201.30,191639
2023-05-02,205.50,373.00,191.55,368.70,2175445
2023-06-01,372.00,429.60,336.50,420.65,689023
2023-07-03,412.25,481.15,376.15,461.70,223163
2023-08-01,478.40,504.00,383.00,446.00,494140
2023-09-01,446.00,448.00,413.00,431.00,85112
2023-10-03,431.20,567.00,430.90,505.50,205743
2023-11-01,504.70,621.75,504.70,560.20,143047
2023-12-01,561.10,663.80,556.20,662.40,168083
2024-01-01,695.50,935.35,633.75,918.35,639602
2024-02-01,928.00,1184.40,821.15,1024.45,1328960
2024-03-01,1025.00,1150.00,836.85,988.40,492691
2024-04-01,1019.00,2005.95,966.10,1717.20,1347275
2024-05-02,1631.35,1885.00,1347.00,1699.50,617763
2024-06-03,1784.45,1790.00,1500.00,1607.15,368443
2024-07-01,1687.50,2222.15,1614.30,2127.65,590969
2024-08-01,2178.00,2345.70,1750.00,2089.90,398603
2024-09-02,2100.00,2200.00,1793.45,1808.40,295334
2024-10-01,1811.00,2624.60,1635.55,2115.55,382979
2024-11-01,2180.00,2860.00,2180.00,2649.90,407517
2024-12-02,2581.00,3286.15,2528.65,2903.10,293808
2025-01-01,3048.25,3771.95,2430.10,2535.55,382683
2025-02-01,2477.25,2674.20,1812.30,2015.55,786426
2025-03-03,1960.15,2502.40,1914.80,2244.50,914852
2025-04-01,2229.00,2745.60,1979.05,2274.60,970472
2025-05-02,2274.70,2787.40,1920.60,1951.50,1319841
2025-06-02,1919.50,2229.70,1919.50,1965.90,744352
2025-07-01,1989.60,1989.60,1610.00,1662.70,466916
2025-08-01,1662.70,2001.40,1525.00,1730.40,444767
2025-09-01,1745.90,1936.90,1636.70,1647.80,326424
2025-10-01,1640.00,1904.70,1640.00,1681.80,288251
2025-11-03,1689.90,1980.00,1575.00,1691.00,720543
2025-12-01,1682.50,1704.20,1499.50,1560.10,250231
2026-01-01,1550.00,1664.60,1148.00,1334.90,497023
2026-02-01,1334.90,1665.00,1198.80,1580.50,1195021
2026-03-02,1500.00,1545.00,1100.00,1104.90,511449
2026-04-01,1185.90,2702.30,1150.00,2702.30,2541982
2026-05-04,2740.00,2977.60,2236.00,2516.80,1322673
2026-06-01,2530.00,3235.90,2400.10,3235.90,733398
2026-07-01,3165.00,3599.00,2901.60,3453.80,593861
2026-08-03,3510.00,4030.00,3351.10,3703.30,553358
2026-09-01,3711.30,3848.90,3198.90,3394.70,227577
