Date,Open,High,Low,Close,Volume
2015-04-01,21.55,25.50,21.50,22.50,56688
2015-05-04,22.50,24.73,20.12,23.02,98376
2015-06-01,23.02,30.67,20.12,27.98,187464
2015-07-01,27.52,33.00,24.83,26.35,100516
2015-08-03,26.25,28.75,23.50,24.85,70080
2015-09-01,24.55,24.95,21.00,22.52,51168
2015-10-01,22.52,27.00,22.50,23.85,39372
2015-11-02,24.50,30.92,22.02,26.10,291468
2015-12-01,27.50,29.48,22.80,27.48,305692
2016-01-01,26.75,30.70,21.23,23.08,188046
2016-02-01,23.25,25.00,22.25,22.95,66442
2016-03-01,22.55,25.12,22.55,23.75,154284
2016-04-01,23.60,27.00,22.65,24.17,96872
2016-05-02,25.42,30.50,23.52,25.00,705960
2016-06-01,25.75,32.75,25.00,28.42,1040518
2016-07-01,28.75,33.92,25.00,30.12,349290
2016-08-01,30.15,30.65,26.33,26.55,238370
2016-09-01,27.45,29.38,24.67,25.83,214506
2016-10-03,27.42,29.98,26.17,29.20,240288
2016-11-01,29.00,33.10,23.62,24.83,707764
2016-12-01,25.00,25.95,24.08,25.95,63928
2017-01-02,26.45,31.52,24.88,28.08,665132
2017-02-01,30.00,30.25,25.50,26.00,590854
2017-03-01,26.00,31.25,25.50,28.42,937124
2017-04-03,33.75,34.40,30.05,31.27,2375318
2017-05-02,31.08,33.25,25.50,26.98,457514
2017-06-01,26.80,33.00,26.60,28.50,1000512
2017-07-03,29.30,36.25,28.33,31.83,1786184
2017-08-01,31.60,32.95,26.00,28.52,388914
2017-09-01,28.00,31.85,26.80,28.12,537596
2017-10-03,28.15,34.50,27.52,32.08,1556742
2017-11-01,32.97,41.15,30.33,36.70,3159562
2017-12-01,37.25,43.50,33.03,39.58,5006880
2018-01-01,39.50,43.20,35.75,36.17,4157654
2018-02-01,36.05,37.08,29.80,32.15,892332
2018-03-01,32.62,33.97,26.25,27.00,648200
2018-04-02,26.70,37.75,26.70,34.40,1820598
2018-05-02,34.60,35.45,26.45,27.85,723834
2018-06-01,27.75,29.12,25.38,26.40,314526
2018-07-02,26.45,27.50,21.90,25.98,544490
2018-08-01,25.88,28.25,23.15,24.10,535660
2018-09-03,24.92,27.65,20.73,22.67,1161318
2018-10-01,22.67,29.65,22.50,27.55,795042
2018-11-01,27.40,31.90,26.00,30.45,547664
2018-12-03,30.48,34.42,27.55,32.08,381176
2019-01-01,32.05,39.10,30.98,36.12,2912842
2019-02-01,37.17,37.50,28.55,31.42,300676
2019-03-01,31.05,36.50,29.12,34.05,721998
2019-04-01,34.38,37.00,31.55,31.75,463784
2019-05-02,31.67,35.28,27.67,31.90,749950
2019-06-03,32.00,32.92,28.08,31.05,265420
2019-07-01,30.62,31.50,26.00,27.58,164894
2019-08-01,27.67,29.85,24.50,26.12,119990
2019-09-03,26.08,32.20,25.00,27.60,1265232
2019-10-01,27.62,29.88,25.77,28.88,199118
2019-11-01,28.58,30.00,27.02,27.33,195958
2019-12-02,27.30,30.00,26.00,26.60,358132
2020-01-01,26.88,29.95,25.60,26.92,537242
2020-02-01,27.05,30.50,25.00,25.50,420848
2020-03-02,27.05,27.05,12.25,15.05,1081408
2020-04-01,15.00,22.38,14.75,20.05,263350
2020-05-04,20.17,20.90,18.05,19.67,313314
2020-06-01,20.65,29.35,20.00,22.75,895690
2020-07-01,22.52,24.95,19.50,20.20,293834
2020-08-03,20.40,24.88,19.60,21.90,602346
2020-09-01,22.40,24.95,19.12,21.48,374796
2020-10-01,22.08,22.73,18.98,20.23,196756
2020-11-02,19.95,31.90,19.05,29.95,1393790
2020-12-01,29.70,29.98,24.05,25.70,1061442
2021-01-01,26.23,26.25,22.25,23.10,272724
2021-02-01,23.90,27.80,22.52,26.02,554748
2021-03-01,26.00,35.00,25.15,28.42,1578408
2021-04-01,28.42,29.90,24.33,27.58,328076
2021-05-03,28.50,34.47,25.42,33.65,765690
2021-06-01,33.75,36.00,31.05,33.95,2329734
2021-07-01,34.50,39.35,33.12,36.25,2574908
2021-08-02,36.97,48.95,31.05,33.70,7910792
2021-09-01,33.78,46.12,33.10,41.22,3856160
2021-10-01,41.88,43.75,35.53,36.38,1745832
2021-11-01,36.38,41.50,36.38,39.50,866542
2021-12-01,39.50,40.50,36.00,38.05,903154
2022-01-03,38.67,45.42,37.20,41.95,4020494
2022-02-01,42.35,54.75,37.50,45.62,22489714
2022-03-02,45.50,49.50,42.28,45.65,9524800
2022-04-01,45.95,47.47,39.00,40.50,4939360
2022-05-02,40.50,41.20,33.62,37.62,1508936
2022-06-01,37.62,39.22,30.27,33.17,876036
2022-07-01,33.67,42.97,32.38,38.97,1877332
2022-08-01,38.97,42.20,37.50,40.50,1818076
2022-09-01,40.42,43.40,38.50,40.47,2337050
2022-10-03,40.45,45.85,40.08,41.38,1756028
2022-11-01,41.75,42.45,38.95,40.90,1438124
2022-12-01,41.50,45.50,38.65,40.88,4217164
2023-01-02,41.42,41.55,36.53,36.90,770922
2023-02-01,36.95,40.70,34.22,34.62,1631368
2023-03-01,34.58,38.17,33.28,36.03,758524
2023-04-03,36.70,43.20,35.42,41.55,1622568
2023-05-02,41.47,48.95,40.33,44.33,6902418
2023-06-01,44.50,45.97,42.17,44.47,2330364
2023-07-03,44.90,47.95,43.20,45.45,3318302
2023-08-01,46.00,46.45,39.30,44.22,3858062
2023-09-01,45.50,46.92,41.85,44.55,2504726
2023-10-03,45.00,55.50,44.75,49.20,11054178
2023-11-01,49.42,62.73,49.00,51.77,19152392
2023-12-01,52.30,57.45,48.00,51.27,5297318
2024-01-01,51.27,85.50,50.15,79.68,18647246
2024-02-01,79.97,87.50,73.22,83.47,10012716
2024-03-01,84.97,87.00,68.35,71.90,7390509
2024-04-01,72.50,91.65,71.70,83.50,6510767
2024-05-02,84.25,87.45,66.00,66.85,4213208
2024-06-03,69.75,75.00,62.50,71.66,3133853
2024-07-01,71.00,83.82,66.00,80.72,4968016
2024-08-01,84.50,86.99,70.15,75.38,8084437
2024-09-02,75.30,83.15,70.80,72.60,5253080
2024-10-01,72.70,76.70,61.28,67.50,1640607
2024-11-01,67.00,73.00,61.71,71.08,1408963
2024-12-02,71.08,74.40,66.33,69.36,1845062
2025-01-01,69.75,73.45,59.81,65.45,1718452
2025-02-01,66.78,66.78,55.60,56.60,1150334
2025-03-03,56.79,64.90,52.29,57.99,1607583
2025-04-01,58.24,64.30,54.75,59.01,1072412
2025-05-02,59.00,64.00,56.30,61.60,1107692
2025-06-02,61.99,64.85,59.10,59.89,880321
2025-07-01,60.99,64.00,58.50,59.80,1050250
2025-08-01,60.00,68.39,55.70,60.13,1645009
2025-09-01,60.42,63.15,57.15,58.96,994560
2025-10-01,59.74,60.50,56.30,59.06,704507
2025-11-03,59.69,59.97,53.16,57.99,845225
2025-12-01,58.77,59.24,54.50,58.69,924734
2026-01-01,58.89,65.50,53.91,56.66,2180821
2026-02-01,56.01,58.00,54.00,54.53,847838
2026-03-02,53.00,54.98,47.00,47.10,783801
2026-04-01,47.10,56.00,47.10,54.25,685771
2026-05-04,54.25,55.63,51.12,53.33,537390
2026-06-01,54.00,54.93,50.00,53.19,695875
2026-07-01,54.50,54.54,50.83,51.06,517583
2026-08-03,51.13,53.60,49.00,49.86,760386
2026-09-01,49.88,50.00,46.75,47.89,295693
