Date,Open,High,Low,Close,Volume
2022-08-01,26.05,27.15,24.00,24.90,9393528
2022-09-01,24.70,27.25,23.00,24.15,16940911
2022-10-03,24.30,26.00,21.50,21.85,8489618
2022-11-01,21.85,23.90,21.80,22.85,11204276
2022-12-01,22.85,32.10,22.85,26.65,65920946
2023-01-02,26.90,27.45,22.35,23.55,13151103
2023-02-01,23.90,24.30,20.85,20.95,8436313
2023-03-01,21.10,26.30,19.50,22.00,19007620
2023-04-03,22.30,25.35,22.05,23.55,14499637
2023-05-02,23.70,24.50,21.95,22.95,13896950
2023-06-01,23.00,25.50,22.85,23.90,27344723
2023-07-03,24.10,24.90,23.10,23.35,25618741
2023-08-01,23.50,26.50,23.00,25.80,43738942
2023-09-01,26.00,30.40,25.60,27.55,69594084
2023-10-03,27.55,27.90,22.85,25.15,36399858
2023-11-01,25.35,27.30,23.80,24.35,34637357
2023-12-01,24.45,25.75,23.00,23.70,30474691
2024-01-01,23.70,24.45,21.95,23.85,26618365
2024-02-01,24.05,27.60,23.15,23.55,66939655
2024-03-01,23.75,24.30,18.70,19.40,18828316
2024-04-01,19.70,23.75,18.20,22.80,22925018
2024-05-02,22.90,22.95,20.60,21.00,8433670
2024-06-03,21.60,27.40,19.30,24.80,59527614
2024-07-01,24.85,27.70,23.76,25.60,44426858
2024-08-01,25.77,25.86,20.30,23.27,30288595
2024-09-02,22.81,23.20,21.44,22.65,16597121
2024-10-01,22.70,23.20,18.80,20.88,8539320
2024-11-01,20.88,21.16,18.31,19.85,5082872
2024-12-02,20.00,20.65,18.63,18.74,3896759
2025-01-01,19.10,19.25,16.30,17.54,5854351
2025-02-01,17.90,17.93,12.61,13.55,4666548
2025-03-03,14.95,16.01,12.11,12.18,11884594
2025-04-01,12.29,14.89,12.02,13.54,6100937
2025-05-02,13.54,16.33,12.40,15.95,6023272
2025-06-02,16.60,17.90,15.25,16.41,10901978
2025-07-01,16.41,16.58,14.20,14.41,5613901
2025-08-01,14.50,14.92,13.90,14.25,2288424
2025-09-01,14.40,15.69,14.12,14.16,5466938
2025-10-01,14.16,15.39,14.12,14.63,3727944
2025-11-03,14.63,14.75,13.00,13.23,2462159
2025-12-01,13.05,14.65,11.88,12.51,4048920
2026-01-01,12.56,12.99,10.21,10.91,3217628
2026-02-01,11.13,11.59,10.72,11.10,2898704
2026-03-02,10.51,12.56,10.51,11.80,8529637
2026-04-01,12.38,14.80,11.80,13.94,9296481
2026-05-04,14.34,14.80,11.96,12.74,6170286
2026-06-01,12.85,13.65,12.04,12.37,5088013
2026-07-01,12.56,12.71,11.52,11.81,3697726
2026-08-03,11.81,16.45,11.81,15.64,21631102
2026-09-01,15.76,16.20,14.16,14.43,5245438
