Date,Open,High,Low,Close,Volume
2021-10-01,17.46,20.29,16.91,17.37,6861660
2021-11-01,17.51,19.18,16.72,18.44,4209878
2021-12-01,18.81,22.19,14.82,17.60,9593571
2022-01-03,17.69,27.42,16.31,21.22,16829074
2022-02-01,21.35,24.55,15.66,17.69,5300803
2022-03-02,17.65,35.16,17.09,30.11,22371573
2022-04-01,30.11,33.58,28.16,28.58,11195794
2022-05-02,28.53,29.09,22.98,25.52,3737173
2022-06-01,25.94,27.51,21.40,23.58,2847858
2022-07-01,23.62,26.82,22.65,24.92,3171804
2022-08-01,25.11,28.49,22.00,24.83,7762916
2022-09-01,24.55,27.42,22.74,23.02,4111477
2022-10-03,23.02,27.93,21.91,24.27,6873224
2022-11-01,24.36,25.94,21.82,24.92,7797222
2022-12-01,25.11,26.54,20.89,23.02,3753001
2023-01-02,23.16,24.92,21.59,22.00,4026949
2023-02-01,22.05,23.95,16.86,17.23,2862994
2023-03-01,17.56,19.73,13.16,16.58,11355380
2023-04-03,16.12,21.03,15.80,19.83,4446804
2023-05-02,20.06,21.59,18.07,19.64,3025412
2023-06-01,19.64,21.50,18.30,19.35,1662886
2023-07-03,19.60,20.80,18.70,18.85,2071531
2023-08-01,19.10,23.50,18.05,22.60,3821292
2023-09-01,22.90,24.30,19.90,23.00,5913956
2023-10-03,23.40,24.90,19.10,24.20,19145329
2023-11-01,24.20,34.00,22.35,31.60,47853159
2023-12-01,32.40,37.40,28.65,28.65,6862513
2024-01-01,28.50,31.30,27.55,29.75,3165579
2024-02-01,30.10,35.70,28.45,32.00,6803504
2024-03-01,32.50,35.20,22.00,22.75,7652961
2024-04-01,23.70,30.70,23.40,26.20,7643531
2024-05-02,26.35,27.75,23.60,24.80,6565714
2024-06-03,25.50,27.40,21.95,25.83,6570035
2024-07-01,26.04,44.44,25.25,38.17,70675809
2024-08-01,38.17,38.90,32.30,33.81,4790723
2024-09-02,34.65,34.70,28.90,31.74,3064467
2024-10-01,32.29,32.80,27.05,30.85,2409300
2024-11-01,31.95,39.50,29.70,34.33,9266940
2024-12-02,34.40,39.40,32.67,35.36,13451808
2025-01-01,35.26,39.00,28.67,30.98,9965025
2025-02-01,30.05,32.00,20.62,21.02,3506808
2025-03-03,21.30,24.50,18.31,22.72,4801670
2025-04-01,22.75,25.70,21.41,22.72,2231498
2025-05-02,22.80,25.65,20.63,24.09,2018807
2025-06-02,24.39,27.25,23.00,24.60,2877330
2025-07-01,24.60,25.65,21.45,22.35,1913399
2025-08-01,22.35,23.74,20.15,20.39,1412712
2025-09-01,20.39,23.24,20.20,20.37,1958709
2025-10-01,20.69,24.01,19.44,21.74,2548316
2025-11-03,21.74,22.25,19.80,20.09,926567
2025-12-01,20.09,20.88,17.65,18.09,1044539
2026-01-01,18.22,18.77,14.25,14.78,1565070
2026-02-01,14.98,16.49,13.50,14.07,1639713
2026-03-02,13.42,14.95,10.61,10.77,1725342
2026-04-01,10.55,17.00,10.55,15.56,1720441
2026-05-04,15.56,18.39,14.61,15.41,1095724
2026-06-01,15.58,19.50,14.80,17.18,3974828
2026-07-01,17.20,18.46,14.83,14.94,1007274
2026-08-03,15.19,18.20,14.10,16.27,1736404
2026-09-01,16.65,19.95,15.57,18.97,2211141
