Date,Open,High,Low,Close,Volume
2014-03-03,55.40,61.75,55.00,58.70,55252
2014-04-01,59.80,69.90,58.30,64.80,89314
2014-05-02,64.50,83.00,63.00,63.90,170744
2014-06-02,62.25,79.00,62.25,73.35,380468
2014-07-01,72.55,75.80,65.00,67.95,116079
2014-08-01,67.80,73.00,60.10,66.40,180810
2014-09-01,66.00,85.70,65.05,70.10,470025
2014-10-01,73.90,73.90,62.65,65.50,107796
2014-11-03,67.95,75.00,65.05,68.05,212875
2014-12-01,70.45,70.75,63.00,64.10,103772
2015-01-01,65.00,69.95,62.70,63.75,143172
2015-02-02,64.00,74.40,58.75,60.35,62959
2015-03-02,62.15,62.15,49.60,52.75,129422
2015-04-01,54.40,63.20,53.15,57.25,93108
2015-05-04,58.00,60.00,55.30,56.30,32135
2015-06-01,55.00,55.00,45.60,49.20,93687
2015-07-01,49.90,72.10,48.50,69.95,713693
2015-08-03,73.75,73.75,45.00,53.65,266082
2015-09-01,53.00,57.80,49.65,53.75,42910
2015-10-01,55.00,59.55,52.20,56.00,67469
2015-11-02,55.00,66.90,53.00,64.80,186613
2015-12-01,66.00,80.70,59.70,71.30,679126
2016-01-01,72.10,79.30,58.30,64.20,392678
2016-02-01,64.95,65.00,48.90,50.55,107490
2016-03-01,51.30,63.40,50.80,61.60,168107
2016-04-01,61.80,69.90,60.50,65.35,98257
2016-05-02,65.35,67.10,53.00,55.90,58660
2016-06-01,55.90,69.20,53.15,64.15,471113
2016-07-01,65.00,73.40,64.00,69.85,446140
2016-08-01,68.65,68.65,58.20,61.85,111922
2016-09-01,61.65,64.55,59.00,60.75,95405
2016-10-03,60.50,72.20,58.80,68.60,213408
2016-11-01,73.15,73.15,52.50,61.35,120812
2016-12-01,60.10,69.60,58.45,62.70,157618
2017-01-02,63.00,70.85,61.70,66.65,142716
2017-02-01,65.50,71.20,61.00,63.75,126458
2017-03-01,63.75,68.95,60.75,65.10,212943
2017-04-03,67.70,85.45,65.00,77.10,750784
2017-05-02,76.20,79.85,65.20,67.50,164351
2017-06-01,68.90,72.80,64.20,65.10,119501
2017-07-03,64.15,69.00,64.00,66.50,76775
2017-08-01,66.05,68.25,56.45,61.20,55026
2017-09-01,63.30,67.95,58.10,60.10,84488
2017-10-03,60.45,65.00,59.35,62.50,79957
2017-11-01,62.80,102.00,60.70,95.65,2182365
2017-12-01,97.70,98.95,78.00,83.05,311520
2018-01-01,83.70,85.50,73.50,77.00,147257
2018-02-01,79.40,82.10,66.05,72.40,88319
2018-03-01,75.75,75.75,61.05,62.00,86401
2018-04-02,62.40,75.90,62.40,69.00,94925
2018-05-02,70.00,76.95,57.00,60.50,384025
2018-06-01,59.15,62.60,52.00,55.25,44237
2018-07-02,57.65,59.75,52.60,59.05,36534
2018-08-01,61.95,62.90,56.60,59.15,24429
2018-09-03,58.45,65.00,52.50,54.35,41698
2018-10-01,52.80,59.90,51.50,52.05,37611
2018-11-01,53.95,65.95,50.75,63.45,49859
2018-12-03,59.10,64.80,53.95,56.80,49280
2019-01-01,59.00,59.00,51.05,54.20,30371
2019-02-01,54.05,58.05,47.00,49.05,35829
2019-03-01,50.45,53.80,46.25,47.80,73932
2019-04-01,47.80,51.00,45.60,47.85,27282
2019-05-02,47.85,50.90,45.00,46.90,28742
2019-06-03,46.00,49.00,37.10,41.45,29326
2019-07-01,43.00,43.00,32.40,37.50,28811
2019-08-01,37.50,38.55,28.05,29.50,40373
2019-09-03,29.00,35.00,28.00,28.85,38418
2019-10-01,28.65,32.00,25.40,27.10,43081
2019-11-01,26.90,33.80,26.10,29.00,93293
2019-12-02,30.00,30.95,25.50,28.55,30631
2020-01-01,29.35,36.00,28.00,31.00,175531
2020-02-01,31.00,31.95,24.75,26.00,66393
2020-03-02,25.50,27.85,15.95,20.00,352848
2020-04-01,19.95,29.50,17.40,22.00,29716
2020-05-04,22.00,22.00,18.00,20.20,18709
2020-06-01,21.20,32.30,21.20,30.40,82450
2020-07-01,30.00,31.30,26.00,28.85,34498
2020-08-03,29.95,31.85,26.75,30.00,212754
2020-09-01,29.35,32.10,25.60,27.30,51807
2020-10-01,27.05,33.00,26.05,31.35,67501
2020-11-02,31.50,38.95,28.00,33.25,209460
2020-12-01,34.40,51.10,32.85,47.65,447202
2021-01-01,48.00,49.90,39.90,42.60,135385
2021-02-01,43.00,50.70,35.90,40.15,217715
2021-03-01,41.50,48.55,40.00,41.15,311872
2021-04-01,42.40,44.45,36.55,38.55,70621
2021-05-03,37.70,45.85,37.70,44.00,193389
2021-06-01,46.20,52.75,42.35,47.65,475812
2021-07-01,49.25,64.30,46.15,58.35,676256
2021-08-02,58.80,58.90,45.00,48.35,125587
2021-09-01,49.90,49.90,43.35,48.60,130021
2021-10-01,51.00,66.90,48.05,49.50,229847
2021-11-01,51.00,59.00,47.50,54.75,104951
2021-12-01,57.45,68.10,51.30,62.25,286701
2022-01-03,62.25,74.00,59.55,62.75,320463
2022-02-01,64.90,74.10,60.00,63.90,423487
2022-03-02,65.75,71.70,58.10,66.60,298350
2022-04-01,68.00,93.75,61.30,78.75,978555
2022-05-02,76.00,84.30,59.35,63.75,248463
2022-06-01,66.55,69.60,55.10,62.10,103275
2022-07-01,59.60,68.45,56.20,61.15,178629
2022-08-01,63.00,79.50,60.15,71.75,607295
2022-09-01,73.80,79.70,63.35,64.15,419161
2022-10-03,65.50,68.75,57.35,61.85,116837
2022-11-01,62.60,84.90,60.05,76.55,2148972
2022-12-01,77.30,82.00,66.10,76.65,687623
2023-01-02,78.30,87.70,72.25,79.40,1362435
2023-02-01,80.60,83.85,62.20,63.25,696445
2023-03-01,62.50,67.45,57.20,61.65,251482
2023-04-03,64.00,76.50,61.55,72.35,299267
2023-05-02,70.65,76.50,63.60,66.70,405563
2023-06-01,67.65,73.50,64.00,68.30,369792
2023-07-03,68.50,76.00,67.20,74.35,716090
2023-08-01,75.30,77.40,67.10,72.60,855510
2023-09-01,73.10,104.90,68.90,98.15,7517073
2023-10-03,98.50,108.05,82.50,86.45,1025920
2023-11-01,88.95,113.50,87.40,109.30,1396131
2023-12-01,110.85,129.95,106.60,111.10,1961914
2024-01-01,110.50,159.80,109.75,137.60,2310125
2024-02-01,140.00,144.60,88.85,91.10,506444
2024-03-01,91.10,104.45,70.00,71.15,576939
2024-04-01,72.95,90.00,71.75,87.80,125512
2024-05-02,87.80,87.80,76.60,80.35,120067
2024-06-03,81.05,100.90,75.00,94.65,605901
2024-07-01,94.60,112.00,87.05,89.28,698492
2024-08-01,90.32,95.38,82.05,93.72,325365
2024-09-02,95.00,95.00,81.28,83.94,211628
2024-10-01,83.03,97.14,80.20,88.79,335092
2024-11-01,88.80,124.05,88.70,124.05,1470961
2024-12-02,125.95,137.00,118.24,126.93,802256
2025-01-01,129.60,129.95,106.00,109.65,153528
2025-02-01,110.00,119.96,101.60,103.24,183828
2025-03-03,103.45,105.00,91.62,97.20,139903
2025-04-01,97.20,125.00,95.00,120.75,263767
2025-05-02,122.80,127.50,106.10,125.66,572745
2025-06-02,126.92,150.05,124.03,137.79,2433899
2025-07-01,139.41,151.00,123.51,146.10,1661046
2025-08-01,148.20,151.90,111.10,114.16,794556
2025-09-01,115.98,131.89,106.00,115.75,387773
2025-10-01,115.75,129.40,112.50,121.70,266703
2025-11-03,122.54,127.05,110.00,114.01,115494
2025-12-01,113.02,114.98,98.05,104.11,98950
2026-01-01,104.00,109.01,85.64,88.72,140421
2026-02-01,91.01,100.00,85.00,92.49,205153
2026-03-02,88.26,90.94,76.00,77.14,230396
2026-04-01,78.72,97.00,78.66,93.69,93899
2026-05-04,94.00,113.75,86.01,92.46,315326
2026-06-01,92.19,95.01,83.80,91.07,119207
2026-07-01,92.90,94.49,84.12,89.31,90520
2026-08-03,89.75,109.55,87.10,105.52,263083
2026-09-01,106.16,109.50,98.60,104.52,52280
