Date,Open,High,Low,Close,Volume
2010-02-01,32.05,34.70,29.40,31.60,240680
2010-03-02,31.15,33.55,30.00,30.85,173146
2010-04-01,31.20,36.65,30.85,35.55,349400
2010-05-03,36.00,36.00,30.15,30.70,259643
2010-06-01,31.00,33.75,30.00,33.35,185106
2010-07-01,33.05,35.60,32.30,32.70,488999
2010-08-02,32.70,37.00,31.00,31.40,925674
2010-09-01,31.40,34.00,31.15,32.80,326504
2010-10-01,32.70,34.50,31.85,32.65,323280
2010-11-01,32.80,38.60,31.00,35.10,841921
2010-12-01,35.00,38.50,31.00,33.20,253402
2011-01-03,33.05,34.80,30.50,31.20,163275
2011-02-01,31.25,33.45,25.80,25.80,299305
2011-03-01,26.50,29.80,25.10,27.80,371448
2011-04-01,28.20,65.40,27.55,43.90,10900979
2011-05-02,44.50,49.35,35.70,46.75,1627795
2011-06-01,47.50,51.00,45.35,50.05,1245189
2011-07-01,50.00,55.20,40.00,40.30,1828654
2011-08-01,40.60,44.50,31.70,35.65,476979
2011-09-02,35.15,36.60,31.10,32.00,361428
2011-10-03,31.10,36.10,29.70,33.00,225024
2011-11-01,33.00,34.35,27.05,27.75,183030
2011-12-01,28.00,28.50,23.00,25.40,238049
2012-01-02,25.55,32.00,25.55,30.05,169835
2012-02-01,30.05,35.75,29.20,30.75,325080
2012-03-01,30.95,35.70,29.15,32.25,282930
2012-04-02,31.60,36.90,31.15,33.40,216564
2012-05-02,33.40,35.50,30.55,31.25,252421
2012-06-01,32.55,32.65,29.05,31.70,229399
2012-07-02,32.00,34.90,29.15,29.50,206080
2012-08-01,30.60,38.60,29.60,34.55,768130
2012-09-03,34.65,37.60,34.30,35.65,330736
2012-10-01,35.65,37.25,34.85,37.20,327246
2012-11-01,36.75,38.45,35.50,37.50,468088
2012-12-03,37.25,40.65,37.00,39.00,7206788
2013-01-01,38.00,40.00,38.00,38.80,989807
2013-02-01,38.75,39.40,32.10,37.50,1135083
2013-03-01,38.35,38.35,28.00,32.00,31320
2013-04-01,31.00,35.40,29.15,31.80,26388
2013-05-02,30.15,31.05,28.05,28.40,56690
2013-06-03,29.05,30.90,27.20,28.70,50347
2013-07-01,28.10,31.90,28.10,30.00,90040
2013-08-01,30.00,30.00,25.15,26.50,163858
2013-09-02,27.00,28.00,24.05,24.15,45469
2013-10-01,24.15,25.50,23.40,24.50,87576
2013-11-01,24.70,26.80,23.20,23.95,653641
2013-12-02,23.90,27.85,22.55,26.70,1203815
2014-01-01,27.00,28.45,23.70,24.50,460338
2014-02-03,24.45,26.45,23.00,26.00,226048
2014-03-03,26.50,29.45,25.25,29.10,324609
2014-04-01,29.40,34.65,28.75,32.75,441017
2014-05-02,33.50,50.10,30.15,46.60,1189390
2014-06-02,47.45,55.45,44.10,47.40,1495307
2014-07-01,47.75,50.90,39.70,40.75,1912120
2014-08-01,40.65,46.30,39.40,45.60,1093061
2014-09-01,45.00,54.45,42.10,47.85,2192030
2014-10-01,48.05,54.20,44.55,49.35,938251
2014-11-03,46.20,46.20,38.95,39.15,917111
2014-12-01,39.30,40.70,31.50,34.80,611571
2015-01-01,36.05,40.70,33.70,35.90,572425
2015-02-02,36.35,45.40,35.10,37.65,2533984
2015-03-02,38.25,42.15,35.05,41.05,1562821
2015-04-01,40.95,48.70,40.05,43.45,1084937
2015-05-04,44.00,45.70,36.20,39.15,604060
2015-06-01,39.80,40.00,35.10,38.95,417952
2015-07-01,39.45,53.70,38.70,51.95,2301376
2015-08-03,51.95,61.90,43.00,46.85,3784299
2015-09-01,47.05,48.45,42.00,45.00,869457
2015-10-01,47.70,75.45,45.35,66.75,4560255
2015-11-02,66.60,69.95,56.80,67.10,2091936
2015-12-01,68.00,84.70,67.95,76.05,6418620
2016-01-01,76.75,80.35,55.00,67.95,1827637
2016-02-01,69.90,74.10,48.10,48.70,1141654
2016-03-01,49.85,59.30,49.00,53.85,738249
2016-04-01,53.85,70.90,53.15,63.50,1921234
2016-05-02,65.75,74.00,60.30,60.75,1463315
2016-06-01,61.35,76.50,57.85,66.70,4453876
2016-07-01,67.50,74.00,67.10,68.75,2169215
2016-08-01,69.90,75.40,64.05,70.90,1889412
2016-09-01,69.25,70.00,63.00,63.75,1820923
2016-10-03,63.25,94.50,63.25,90.30,14015190
2016-11-01,90.80,91.95,63.50,71.80,3817125
2016-12-01,71.80,76.00,62.65,65.95,1655598
2017-01-02,66.20,79.80,65.50,72.65,2189151
2017-02-01,74.00,77.00,69.00,69.95,1105024
2017-03-01,70.05,73.90,67.00,69.80,1121684
2017-04-03,71.00,79.50,70.05,76.50,2259073
2017-05-02,76.05,79.70,67.50,69.00,1221864
2017-06-01,70.00,87.75,67.90,78.80,3388714
2017-07-03,78.95,99.75,78.75,88.70,6592418
2017-08-01,90.05,90.40,68.95,75.85,1831767
2017-09-01,76.70,94.00,75.15,83.45,3704385
2017-10-03,85.00,94.00,81.80,87.40,2419301
2017-11-01,88.00,108.60,81.95,101.55,8783211
2017-12-01,101.75,105.60,87.30,97.55,4552347
2018-01-01,98.20,112.50,87.55,88.15,5224885
2018-02-01,89.05,93.00,75.20,76.60,1715426
2018-03-01,77.00,80.40,63.10,66.40,907049
2018-04-02,66.45,84.25,66.45,76.10,1524748
2018-05-02,76.40,78.00,66.35,68.75,698107
2018-06-01,68.55,73.50,61.00,64.70,712271
2018-07-02,65.65,66.95,56.45,63.00,366341
2018-08-01,63.50,84.90,62.10,72.70,1714139
2018-09-03,72.70,77.70,60.80,61.30,410344
2018-10-01,60.40,64.45,54.00,59.45,378971
2018-11-01,59.50,69.00,58.25,62.15,845649
2018-12-03,63.15,75.80,57.25,68.20,1633344
2019-01-01,68.00,78.40,64.20,67.60,2440980
2019-02-01,67.05,69.00,55.10,59.20,356392
2019-03-01,59.65,70.05,59.10,62.40,529424
2019-04-01,63.20,67.80,59.15,59.85,229410
2019-05-02,60.00,73.40,54.15,65.90,1244030
2019-06-03,67.10,69.70,54.00,56.35,1568660
2019-07-01,56.55,57.80,43.00,43.55,464698
2019-08-01,43.55,47.00,37.00,40.45,269535
2019-09-03,40.50,51.70,37.00,43.75,606696
2019-10-01,44.25,44.60,39.00,44.05,243313
2019-11-01,43.50,46.35,37.45,39.15,338340
2019-12-02,39.05,44.60,34.40,41.15,1024334
2020-01-01,40.10,47.50,37.65,41.60,1098263
2020-02-01,41.55,48.85,36.10,38.40,909865
2020-03-02,38.60,41.45,22.00,23.55,564472
2020-04-01,24.50,34.40,24.05,31.10,617428
2020-05-04,30.15,31.00,26.80,28.90,202097
2020-06-01,29.05,37.55,29.05,33.25,885199
2020-07-01,33.50,38.95,32.25,33.25,701869
2020-08-03,35.00,46.45,31.00,38.70,1867290
2020-09-01,39.00,43.90,34.50,41.50,1536562
2020-10-01,42.00,42.20,36.35,37.25,535219
2020-11-02,36.15,52.00,35.90,42.20,2600648
2020-12-01,41.75,52.40,39.95,49.40,4228224
2021-01-01,50.00,72.95,47.60,54.00,7248375
2021-02-01,54.00,88.35,51.80,85.25,1387613
2021-03-01,84.00,97.70,81.05,91.05,981101
2021-04-01,90.00,129.00,86.50,123.90,1134821
2021-05-03,118.00,144.70,118.00,127.35,1063400
2021-06-01,121.00,159.00,121.00,147.00,1349287
2021-07-01,144.50,195.90,143.05,186.80,1284558
2021-08-02,190.25,196.10,130.05,149.10,1237145
2021-09-01,149.10,221.55,149.10,197.30,1800982
2021-10-01,201.95,214.90,170.00,173.25,573187
2021-11-01,174.00,182.00,150.50,158.10,346481
2021-12-01,161.95,169.85,141.55,160.35,340275
2022-01-03,165.00,183.50,148.00,152.30,373411
2022-02-01,150.65,160.50,122.30,123.95,330193
2022-03-02,123.20,153.40,118.50,136.70,586421
2022-04-01,138.10,150.65,122.00,126.00,312575
2022-05-02,126.00,132.00,98.75,130.85,360168
2022-06-01,132.90,140.00,104.20,113.65,259620
2022-07-01,113.00,146.00,110.50,137.35,355691
2022-08-01,138.70,157.35,126.00,144.30,570243
2022-09-01,146.00,170.00,136.05,143.95,455827
2022-10-03,148.50,158.00,138.30,151.15,334269
2022-11-01,150.05,152.50,130.75,131.80,338605
2022-12-01,132.00,177.00,116.00,158.90,2585224
2023-01-02,158.20,161.90,123.10,130.30,1383967
2023-02-01,132.80,141.00,120.20,123.70,588617
2023-03-01,122.60,125.90,100.25,106.55,1070091
2023-04-03,107.00,128.80,106.80,117.60,654754
2023-05-02,119.00,124.55,109.85,110.60,363568
2023-06-01,113.90,120.00,109.60,110.15,525855
2023-07-03,112.80,133.30,100.00,120.75,4624569
2023-08-01,121.90,133.80,104.50,120.90,2989478
2023-09-01,121.70,148.00,120.15,139.55,4811018
2023-10-03,139.55,140.20,118.25,125.50,1386929
2023-11-01,124.55,135.15,119.05,126.95,1363194
2023-12-01,129.95,151.70,126.05,134.35,5798954
2024-01-01,134.95,157.00,125.20,132.25,3340940
2024-02-01,131.95,135.90,120.00,124.40,1590448
2024-03-01,125.10,127.50,101.55,109.15,1140199
2024-04-01,108.25,138.50,108.25,122.45,1615060
2024-05-02,123.20,124.55,110.80,111.65,516548
2024-06-03,113.00,142.00,102.30,124.80,1526288
2024-07-01,126.21,138.72,118.27,132.48,1526897
2024-08-01,133.80,134.78,115.10,125.34,1576705
2024-09-02,125.00,176.90,123.50,143.50,13217492
2024-10-01,144.90,158.00,116.50,125.54,2841807
2024-11-01,125.99,134.47,108.00,118.21,1362976
2024-12-02,119.51,127.00,108.40,112.88,1114160
2025-01-01,112.96,119.80,100.10,105.28,660605
2025-02-01,106.27,109.90,77.00,77.68,503496
2025-03-03,79.55,91.59,74.00,74.93,2069351
2025-04-01,74.01,98.95,73.01,87.58,852695
2025-05-02,86.10,99.70,79.66,93.90,851032
2025-06-02,94.09,101.75,90.09,96.21,596873
2025-07-01,95.78,97.00,88.22,89.99,416929
2025-08-01,90.00,93.00,81.03,82.42,232070
2025-09-01,82.90,88.50,80.00,80.55,314211
2025-10-01,81.10,83.79,76.20,78.95,362462
2025-11-03,78.44,90.00,72.00,75.21,414530
2025-12-01,76.10,80.50,69.50,77.45,601405
2026-01-01,77.01,78.55,64.77,69.36,697007
2026-02-01,68.01,80.50,65.30,68.53,351045
2026-03-02,63.01,68.50,56.00,56.14,522977
2026-04-01,60.00,91.00,58.80,87.92,483499
2026-05-04,87.49,107.00,86.54,98.60,761156
2026-06-01,95.55,136.25,88.51,134.03,1023448
2026-07-01,134.03,164.60,122.10,142.38,1091466
2026-08-03,140.99,163.45,139.00,159.08,716317
2026-09-01,158.99,191.45,150.05,184.11,887684
