Date,Open,High,Low,Close,Volume
2015-06-01,460.30,468.40,388.10,434.80,2303183
2015-07-01,438.20,472.90,418.00,456.15,3549550
2015-08-03,450.20,522.00,441.05,505.85,3168766
2015-09-01,507.00,507.00,437.20,448.85,1486839
2015-10-01,452.00,469.00,408.00,409.30,3727920
2015-11-02,408.10,459.00,386.60,426.90,1530461
2015-12-01,430.40,443.35,410.00,424.25,774818
2016-01-01,424.95,473.10,356.05,382.80,1942107
2016-02-01,389.45,402.10,361.60,381.70,1443379
2016-03-01,383.05,401.35,359.20,385.90,957237
2016-04-01,381.20,438.60,373.00,387.10,2674606
2016-05-02,382.30,414.00,382.30,387.95,1053563
2016-06-01,385.55,424.00,381.50,387.90,1394472
2016-07-01,390.45,412.00,385.55,390.15,1884602
2016-08-01,390.60,406.25,375.55,400.00,1637401
2016-09-01,401.10,412.00,376.10,386.60,2336939
2016-10-03,390.15,419.80,385.20,406.85,1525870
2016-11-01,409.75,409.80,324.50,367.95,1170266
2016-12-01,369.10,376.40,339.20,371.45,921129
2017-01-02,376.00,408.40,365.20,373.10,1603058
2017-02-01,376.70,380.60,364.00,365.60,612662
2017-03-01,365.60,396.85,360.00,395.00,2348091
2017-04-03,392.05,435.70,384.10,393.15,1983951
2017-05-02,390.25,396.95,340.55,360.10,1859815
2017-06-01,356.10,391.90,356.10,381.35,888747
2017-07-03,386.00,449.90,384.65,401.90,2348180
2017-08-01,401.00,423.50,381.05,396.90,700040
2017-09-01,395.00,422.00,388.00,398.15,2267243
2017-10-03,400.00,477.00,389.00,465.55,4994215
2017-11-01,466.00,519.00,438.15,487.20,1094147
2017-12-01,492.00,504.55,449.00,478.30,1376445
2018-01-01,482.90,525.00,477.10,492.10,3154593
2018-02-01,489.00,504.00,435.00,479.85,707094
2018-03-01,486.90,493.90,443.00,472.05,1143944
2018-04-02,486.80,510.00,452.00,479.90,1154275
2018-05-02,473.25,479.50,435.00,476.55,874836
2018-06-01,478.00,480.00,393.00,405.30,643767
2018-07-02,409.50,432.00,390.55,412.90,2024454
2018-08-01,414.90,443.05,402.10,431.25,1816468
2018-09-03,434.70,468.40,405.65,412.20,1475140
2018-10-01,414.70,425.65,342.15,354.90,1012239
2018-11-01,355.15,374.00,341.75,359.60,1318853
2018-12-03,365.95,381.40,340.00,369.15,848068
2019-01-01,370.00,397.20,334.00,354.10,3153268
2019-02-01,354.95,360.00,342.85,349.90,742152
2019-03-01,348.10,369.40,307.80,308.90,11021371
2019-04-01,311.40,344.80,311.00,328.35,3144745
2019-05-02,325.70,354.90,322.40,339.55,2144434
2019-06-03,343.50,343.50,315.50,329.85,762488
2019-07-01,328.10,331.70,249.60,259.70,1853419
2019-08-01,260.00,272.75,241.00,253.30,1820698
2019-09-03,253.95,265.90,244.00,245.65,1580905
2019-10-01,244.10,271.20,195.10,251.40,27311834
2019-11-01,252.05,264.30,234.00,246.10,3432591
2019-12-02,247.00,250.00,214.75,236.10,3329631
2020-01-01,236.10,247.00,221.20,224.15,3967138
2020-02-01,226.00,226.00,183.80,192.30,4614675
2020-03-02,196.00,199.80,116.55,132.45,7465333
2020-04-01,132.45,174.00,131.25,144.95,6919296
2020-05-04,143.00,144.55,129.00,132.45,4174866
2020-06-01,136.95,165.40,133.50,146.15,20986606
2020-07-01,147.00,185.80,143.05,175.55,50580278
2020-08-03,176.80,195.35,167.20,172.00,21757762
2020-09-01,172.10,198.70,163.00,182.80,16293044
2020-10-01,183.20,199.00,176.20,186.50,10726094
2020-11-02,187.45,208.60,178.00,204.20,10816610
2020-12-01,205.70,224.20,193.00,214.30,14305976
2021-01-01,216.10,232.80,205.55,209.25,8612350
2021-02-01,209.25,284.00,209.00,242.80,54517459
2021-03-01,245.35,284.70,242.60,259.90,21628048
2021-04-01,264.00,324.00,261.45,280.45,30382736
2021-05-03,280.85,296.75,264.00,288.65,20316808
2021-06-01,289.75,307.80,283.00,285.70,17529035
2021-07-01,287.00,305.00,277.25,285.20,12683065
2021-08-02,289.60,292.80,238.90,245.85,13354714
2021-09-01,246.80,265.00,243.30,252.40,13004411
2021-10-01,254.50,270.00,227.90,231.30,13704803
2021-11-01,232.10,236.55,181.50,183.00,16533977
2021-12-01,183.00,207.50,179.45,198.00,19360976
2022-01-03,198.00,201.05,177.00,182.45,11974764
2022-02-01,184.00,189.90,152.10,162.25,12258971
2022-03-02,161.50,167.95,149.00,163.30,17177451
2022-04-01,163.25,185.40,162.15,167.60,14924442
2022-05-02,166.00,173.90,134.60,136.25,12230494
2022-06-01,137.00,144.80,129.05,138.35,7243668
2022-07-01,138.60,167.15,136.50,162.65,19875238
2022-08-01,165.00,173.90,157.10,161.20,12419944
2022-09-01,160.50,170.55,153.10,156.00,7777482
2022-10-03,156.80,161.95,145.55,159.40,5020055
2022-11-01,159.35,168.20,151.85,165.25,8144736
2022-12-01,165.00,184.65,158.10,166.30,19311999
2023-01-02,166.30,175.95,166.30,170.40,5244075
2023-02-01,171.00,172.00,163.00,163.20,3480311
2023-03-01,163.30,163.95,151.00,151.95,5393051
2023-04-03,152.70,159.70,150.90,158.15,2904457
2023-05-02,158.15,192.50,158.10,185.85,21604320
2023-06-01,186.45,199.70,182.50,193.80,14534553
2023-07-03,193.00,218.45,188.20,216.45,14870409
2023-08-01,218.00,262.40,213.10,256.90,23748860
2023-09-01,257.00,262.25,222.00,225.20,8661522
2023-10-03,224.90,256.00,217.50,232.30,18194442
2023-11-01,233.40,242.80,218.40,221.05,8590205
2023-12-01,222.20,228.25,206.40,219.60,10076553
2024-01-01,220.90,232.20,212.70,219.20,9364707
2024-02-01,220.40,250.85,199.75,234.65,22004830
2024-03-01,234.95,240.60,205.50,212.05,5089635
2024-04-01,215.95,247.80,213.05,241.35,8550203
2024-05-02,242.85,271.00,229.80,230.05,20044184
2024-06-03,234.00,274.45,220.00,263.93,15825446
2024-07-01,268.00,286.90,258.05,264.95,15838522
2024-08-01,265.50,286.00,255.15,264.05,15480427
2024-09-02,265.00,288.95,243.20,246.90,8619902
2024-10-01,247.40,250.00,212.73,228.85,6917280
2024-11-01,230.30,236.40,200.10,210.35,5517474
2024-12-02,210.35,233.00,195.21,197.44,11465563
2025-01-01,197.76,205.86,175.34,189.34,5164702
2025-02-01,189.70,192.76,154.70,155.54,6836359
2025-03-03,153.45,170.96,152.00,157.25,9048360
2025-04-01,159.60,178.00,151.00,166.16,5129488
2025-05-02,167.00,183.77,161.40,174.96,14001350
2025-06-02,175.00,216.96,168.25,209.21,46050237
2025-07-01,210.25,253.49,210.00,223.18,43288289
2025-08-01,224.40,238.50,221.07,234.42,10243533
2025-09-01,236.90,263.50,220.10,236.90,29355977
2025-10-01,236.99,279.00,233.14,277.19,19257331
2025-11-03,279.40,310.00,255.60,267.35,19103247
2025-12-01,267.40,276.00,246.80,256.20,7154388
2026-01-01,256.90,342.65,242.55,339.40,69057778
2026-02-01,339.40,408.70,307.05,395.10,25381021
2026-03-02,366.50,392.85,320.00,347.90,10191725
2026-04-01,350.75,496.85,348.70,450.45,45690154
2026-05-04,455.00,581.00,452.05,552.80,24869256
2026-06-01,552.90,632.60,546.55,599.00,15087325
2026-07-01,598.05,692.00,517.20,524.10,26356781
2026-08-03,524.10,553.00,447.85,474.05,14867008
2026-09-01,481.35,533.00,465.60,512.15,13725480
