Date,Open,High,Low,Close,Volume
2025-06-02,487.00,508.00,437.50,459.90,1706747
2025-07-01,459.90,477.85,441.20,444.30,1299172
2025-08-01,440.50,464.55,420.00,426.30,1149291
2025-09-01,430.15,554.00,426.30,474.80,34285395
2025-10-01,477.90,530.00,475.20,483.90,3341913
2025-11-03,485.25,508.80,434.40,473.05,6169700
2025-12-01,473.10,484.50,419.65,439.80,1452653
2026-01-01,445.00,495.00,381.15,401.15,4920019
2026-02-01,403.10,531.00,383.15,495.80,15471821
2026-03-02,475.00,509.40,380.05,382.20,3227446
2026-04-01,402.00,523.80,396.00,488.30,27217007
2026-05-04,510.00,534.35,470.85,480.85,5607772
2026-06-01,479.60,495.40,435.20,481.80,2410470
2026-07-01,484.05,538.95,461.95,515.45,4676191
2026-08-03,521.50,596.55,477.25,486.70,7360587
2026-09-01,490.00,500.00,427.20,446.45,1470334
