Date,Open,High,Low,Close,Volume
2020-11-02,51.30,64.70,50.55,54.00,177500
2020-12-01,56.00,86.70,54.25,74.35,590307
2021-01-01,75.90,83.30,64.30,69.25,268125
2021-02-01,68.00,75.80,67.75,70.50,126859
2021-03-01,71.65,77.70,58.00,59.60,268040
2021-04-01,58.30,69.85,58.30,66.00,229795
2021-05-03,66.70,83.65,63.60,75.65,463933
2021-06-01,76.80,104.80,74.15,91.05,1919652
2021-07-01,91.65,98.70,84.15,90.60,609713
2021-08-02,91.60,94.35,72.30,78.90,183998
2021-09-01,79.80,104.30,77.85,92.00,1145731
2021-10-01,92.95,93.75,78.80,84.55,372496
2021-11-01,86.20,86.80,70.85,74.10,217921
2021-12-01,78.85,78.85,69.00,70.75,190622
2022-01-03,73.80,90.00,71.10,86.50,797616
2022-02-01,88.50,89.80,73.00,74.60,666101
2022-03-02,75.50,88.00,73.65,80.50,481736
2022-04-01,80.00,95.00,79.40,81.75,1801922
2022-05-02,81.85,85.80,74.05,77.50,314708
2022-06-01,78.00,93.50,74.00,81.85,408624
2022-07-01,81.20,88.60,78.10,83.00,440471
2022-08-01,84.15,99.00,80.40,89.45,1874814
2022-09-01,90.55,97.90,80.85,85.55,1538373
2022-10-03,87.00,97.50,86.30,94.00,790054
2022-11-01,94.00,94.45,86.05,89.30,133270
2022-12-01,90.55,93.30,71.20,80.35,235451
2023-01-02,81.50,85.00,74.20,76.80,299335
2023-02-01,77.30,81.70,69.15,72.30,181040
2023-03-01,72.95,113.30,66.60,113.30,1117429
2023-04-03,124.60,174.80,124.60,139.70,642998
2023-05-02,139.75,169.35,136.25,166.95,166831
2023-06-01,165.45,208.85,165.30,179.95,108686
2023-07-03,178.00,178.00,148.70,155.00,42446
2023-08-01,154.00,159.00,140.00,154.50,550239
2023-09-01,151.70,162.00,135.00,142.80,582052
2023-10-03,145.00,176.00,128.80,166.00,1184186
2023-11-01,174.30,233.60,174.30,229.65,178502
2023-12-01,229.65,238.95,210.00,230.30,47061
2024-01-01,230.30,230.30,181.00,184.00,62575
2024-02-01,184.00,185.00,130.00,130.25,307638
2024-03-01,130.45,135.20,108.85,132.00,508912
2024-04-01,134.60,153.30,134.60,145.05,319288
2024-05-02,145.05,146.40,134.20,138.05,91128
2024-06-03,140.00,144.55,130.10,138.17,29386
2024-07-01,140.80,213.12,136.00,201.07,206179
2024-08-01,201.00,209.90,164.32,185.25,106311
2024-09-02,177.70,196.87,165.40,196.87,54318
2024-10-01,206.71,236.80,173.00,195.51,197504
2024-11-01,196.40,210.00,182.00,200.04,70466
2024-12-02,207.39,320.50,185.65,320.50,391832
2025-01-01,334.00,359.40,267.65,359.40,226341
2025-02-01,377.35,385.00,345.00,366.80,93696
2025-03-03,367.00,419.50,345.00,364.30,155223
2025-04-01,355.00,387.90,345.00,356.85,63685
2025-05-02,356.85,393.15,339.25,384.00,103056
2025-06-02,384.00,384.00,326.00,359.70,57956
2025-07-01,342.15,381.00,326.10,333.05,45632
2025-08-01,329.80,360.00,267.90,328.20,140418
2025-09-01,335.35,357.75,304.40,329.75,779445
2025-10-01,329.75,358.90,316.10,331.90,372703
2025-11-03,354.85,354.85,300.25,328.65,167831
2025-12-01,333.00,360.00,281.20,325.30,451345
2026-01-01,325.00,334.85,290.10,303.70,312082
2026-02-01,311.40,324.90,247.50,289.70,685907
2026-03-02,284.65,314.90,268.50,300.90,336228
2026-04-01,300.00,317.80,282.90,299.50,259203
2026-05-04,296.65,315.05,287.00,314.05,256226
2026-06-01,314.95,319.00,286.00,290.30,305356
2026-07-01,296.25,402.55,280.20,300.10,1693526
2026-08-03,307.95,379.10,291.90,366.40,2103939
2026-09-01,352.00,423.80,346.55,374.90,687859
