Date,Open,High,Low,Close,Volume
2011-09-02,153.60,157.30,123.00,125.85,15919237
2011-10-03,124.50,126.90,118.15,124.50,7229225
2011-11-01,126.00,134.45,110.10,113.60,10050922
2011-12-01,116.85,116.90,76.00,84.20,21252354
2012-01-02,84.85,108.80,83.25,104.75,13038421
2012-02-01,105.80,117.60,104.40,108.65,14305800
2012-03-01,108.00,111.90,97.00,100.20,10168990
2012-04-02,98.10,113.70,98.00,106.80,10325552
2012-05-02,107.90,109.65,91.95,98.30,8883220
2012-06-01,98.30,103.45,95.15,101.40,6032367
2012-07-02,102.65,108.40,95.15,98.20,5994876
2012-08-01,98.55,103.00,89.55,90.90,7937092
2012-09-03,91.65,105.85,90.60,102.90,7861346
2012-10-01,103.75,109.00,95.00,101.85,4231800
2012-11-01,101.85,116.35,97.55,112.15,6029124
2012-12-03,112.50,119.40,107.75,114.95,10414599
2013-01-01,115.10,117.00,107.10,109.95,3595387
2013-02-01,110.50,116.90,96.30,97.05,6798195
2013-03-01,97.10,102.95,93.00,100.25,3514383
2013-04-01,98.90,105.40,96.10,100.70,1975474
2013-05-02,100.55,106.80,87.10,89.45,14867788
2013-06-03,88.00,93.90,83.55,86.05,3914809
2013-07-01,85.35,103.45,84.10,97.50,7119788
2013-08-01,97.70,100.75,92.95,95.05,7074487
2013-09-02,96.05,100.35,93.30,98.00,3651573
2013-10-01,98.50,111.40,96.65,98.25,3264399
2013-11-01,98.20,114.45,97.50,108.80,6327942
2013-12-02,109.90,110.40,101.50,102.70,3064431
2014-01-01,103.80,104.40,96.05,100.60,3119005
2014-02-03,100.00,105.45,93.80,94.50,2539321
2014-03-03,94.05,100.20,93.10,97.70,4449043
2014-04-01,98.50,105.85,96.60,99.65,7211243
2014-05-02,98.30,119.45,97.25,105.55,7868590
2014-06-02,105.00,127.70,104.45,121.95,13649976
2014-07-01,123.00,129.30,108.80,117.90,11832239
2014-08-01,117.10,123.75,112.05,120.05,6576210
2014-09-01,119.05,136.00,114.55,116.90,15183493
2014-10-01,116.60,122.10,114.50,121.50,4002018
2014-11-03,122.00,125.00,105.15,106.70,5416745
2014-12-01,105.70,111.85,100.25,111.05,5322190
2015-01-01,110.60,119.85,104.50,114.00,6844305
2015-02-02,113.05,169.75,112.15,162.15,54945552
2015-03-02,162.45,173.00,141.05,164.60,40589446
2015-04-01,165.25,184.40,141.55,154.80,23343901
2015-05-04,158.80,177.75,157.15,174.40,21215510
2015-06-01,176.00,185.70,150.10,179.55,20743679
2015-07-01,179.65,194.35,167.30,191.30,23178312
2015-08-03,191.00,199.80,155.85,167.95,21150073
2015-09-01,164.90,184.85,148.70,168.90,13764314
2015-10-01,169.75,176.70,153.70,155.10,10256530
2015-11-02,156.50,168.35,155.00,166.20,10930413
2015-12-01,168.85,191.65,161.40,180.05,30323278
2016-01-01,181.40,186.35,161.00,178.50,17830389
2016-02-01,178.70,181.50,141.00,167.35,18510747
2016-03-01,167.85,184.95,161.50,175.50,11031935
2016-04-01,175.00,188.70,174.10,175.15,10993717
2016-05-02,175.45,182.00,155.70,161.65,9101883
2016-06-01,161.95,169.00,151.70,157.70,6870553
2016-07-01,158.80,184.00,152.60,171.75,22268927
2016-08-01,172.50,198.90,170.10,178.30,56697269
2016-09-01,177.30,184.40,161.00,167.00,9344197
2016-10-03,168.00,188.90,166.65,178.50,24010194
2016-11-01,181.00,186.40,142.25,177.35,17184936
2016-12-01,178.65,189.00,168.05,180.85,13133293
2017-01-02,181.80,205.00,178.70,183.75,39825099
2017-02-01,182.25,203.20,179.15,192.80,45885291
2017-03-01,194.00,197.00,173.70,180.70,39573648
2017-04-03,181.10,222.90,180.00,220.30,95712577
2017-05-02,220.65,228.95,191.20,195.15,78033680
2017-06-01,195.90,201.95,157.45,162.00,150338099
2017-07-03,163.40,170.35,142.15,155.55,174580875
2017-08-01,156.40,168.90,125.55,146.05,224519152
2017-09-01,147.10,158.40,143.15,144.00,70171880
2017-10-03,145.05,160.00,143.20,143.90,56894637
2017-11-01,144.90,146.05,123.40,144.85,142310824
2017-12-01,146.00,167.90,126.50,160.45,186323130
2018-01-01,159.95,171.25,135.15,139.05,211373435
2018-02-01,136.50,167.40,107.10,159.80,709372184
2018-03-01,159.00,167.45,120.45,123.35,481017453
2018-04-02,125.95,157.40,124.35,152.40,224580020
2018-05-02,156.00,160.95,141.20,147.15,120834576
2018-06-01,147.90,148.00,129.25,134.85,50679241
2018-07-02,134.75,149.45,132.00,139.65,102919617
2018-08-01,139.65,152.30,139.05,146.60,44007553
2018-09-03,146.85,149.90,131.40,134.95,28339090
2018-10-01,134.95,141.80,126.45,140.35,24608461
2018-11-01,140.60,149.30,138.00,147.70,49362331
2018-12-03,147.00,153.00,130.00,140.50,45629145
2019-01-01,140.50,141.70,134.85,135.20,14675932
2019-02-01,134.15,139.00,133.00,134.75,13880264
2019-03-01,134.55,143.00,132.75,135.75,20335958
2019-04-01,136.45,144.85,134.75,138.55,11281974
2019-05-02,138.90,138.90,124.50,125.30,16234659
2019-06-03,125.10,134.80,121.25,130.10,22785496
2019-07-01,130.15,134.60,119.50,120.00,14491044
2019-08-01,119.60,129.00,111.30,124.15,17885271
2019-09-03,122.70,138.40,122.65,135.15,10018100
2019-10-01,135.05,148.70,131.10,146.80,32448257
2019-11-01,147.75,161.00,129.00,138.75,109980670
2019-12-02,138.90,139.70,129.00,131.90,17491496
2020-01-01,132.40,157.70,131.30,153.45,47607340
2020-02-01,153.40,169.00,149.10,154.05,31453716
2020-03-02,156.10,157.00,115.20,126.15,35485875
2020-04-01,126.15,130.00,115.60,127.00,21541317
2020-05-04,124.00,126.80,113.10,115.65,14362508
2020-06-01,116.95,130.65,114.55,121.95,55853142
2020-07-01,122.00,140.00,121.00,138.00,58406363
2020-08-03,136.00,142.80,129.25,132.80,29855154
2020-09-01,133.90,141.45,129.45,135.30,23811566
2020-10-01,135.90,142.70,123.20,125.60,46749237
2020-11-02,125.20,153.85,124.70,150.90,54863226
2020-12-01,152.15,162.00,141.10,155.20,60878028
2021-01-01,156.00,182.10,153.25,161.55,89980681
2021-02-01,163.00,180.00,156.00,158.35,60537486
2021-03-01,159.00,216.70,159.00,199.15,121796262
2021-04-01,201.00,227.35,198.15,210.70,92736687
2021-05-03,214.00,242.10,213.30,227.65,109091192
2021-06-01,229.10,247.75,223.65,243.40,83819649
2021-07-01,244.75,259.80,231.75,250.70,61455977
2021-08-02,251.50,303.80,225.00,290.50,146649918
2021-09-01,291.70,293.80,255.05,263.50,57712313
2021-10-01,262.00,281.80,242.50,244.30,38154889
2021-11-01,244.30,303.00,231.30,280.80,80863496
2021-12-01,282.05,308.00,265.25,297.30,43988850
2022-01-03,299.70,313.45,260.75,270.30,33870800
2022-02-01,271.95,279.80,229.00,245.50,23953516
2022-03-02,242.05,292.85,242.05,290.40,37126069
2022-04-01,289.00,289.00,265.55,267.15,21054852
2022-05-02,266.00,269.10,232.60,238.05,22117835
2022-06-01,240.30,246.05,219.75,240.00,14991342
2022-07-01,236.65,281.60,232.30,278.45,17064301
2022-08-01,278.45,304.85,261.35,294.30,29511215
2022-09-01,292.55,325.00,250.35,264.20,93928654
2022-10-03,264.00,286.80,259.10,277.45,16972011
2022-11-01,277.80,313.90,274.95,290.10,32619492
2022-12-01,292.00,295.00,269.10,286.10,17603384
2023-01-02,284.10,290.00,274.00,281.65,11490340
2023-02-01,281.65,285.00,261.65,267.25,12146242
2023-03-01,268.60,282.00,245.50,259.90,15992514
2023-04-03,262.15,272.15,251.00,260.80,13961334
2023-05-02,261.00,295.00,258.85,274.70,19551591
2023-06-01,275.20,316.80,271.90,315.05,32194615
2023-07-03,319.00,352.50,310.05,345.85,46693617
2023-08-01,345.00,349.95,308.50,331.65,39995889
2023-09-01,332.00,348.35,321.65,339.95,25527731
2023-10-03,342.70,344.00,313.80,322.95,27427641
2023-11-01,323.00,388.20,323.00,386.00,36984500
2023-12-01,384.95,423.00,375.20,419.20,35677819
2024-01-01,424.70,448.80,408.95,431.90,26802348
2024-02-01,435.00,469.70,398.00,408.00,25568073
2024-03-01,399.00,421.95,375.05,420.20,37721454
2024-04-01,426.00,457.30,421.50,438.55,19837823
2024-05-02,440.90,484.90,434.00,475.10,28967412
2024-06-03,489.00,509.85,406.00,475.35,34887363
2024-07-01,479.90,532.25,453.00,501.90,46091776
2024-08-01,502.40,563.00,480.55,551.80,43884211
2024-09-02,558.00,622.85,537.40,615.10,30116109
2024-10-01,615.10,631.75,572.00,624.70,26401790
2024-11-01,643.90,740.35,604.90,659.20,33707823
2024-12-02,660.50,744.50,649.00,719.85,36749307
2025-01-01,722.30,743.30,577.00,640.20,36582492
2025-02-01,644.00,672.90,587.10,612.70,28523234
2025-03-03,602.00,724.95,595.60,698.35,45379691
2025-04-01,699.80,721.90,595.80,685.55,37960455
2025-05-02,686.00,741.35,646.70,706.30,40046255
2025-06-02,706.10,802.90,702.00,794.50,41103881
2025-07-01,794.00,859.95,757.15,857.45,37211184
2025-08-01,859.80,971.00,848.75,911.50,47052188
2025-09-01,918.80,983.20,914.30,969.80,31940302
2025-10-01,971.00,1104.30,967.50,1023.05,53252335
2025-11-03,1024.00,1040.50,906.70,919.10,109967538
2025-12-01,919.10,921.80,845.40,884.00,46547376
2026-01-01,885.00,950.45,826.15,851.50,38362814
2026-02-01,857.00,977.40,812.60,942.65,32009530
2026-03-02,903.75,939.25,779.55,795.00,33655105
2026-04-01,804.45,964.50,766.80,922.95,29045909
2026-05-04,931.50,992.70,920.00,928.45,25805853
2026-06-01,933.10,1010.10,899.10,956.95,37184773
2026-07-01,955.00,996.55,927.70,945.00,24501748
2026-08-03,953.80,979.60,879.10,906.90,33470226
2026-09-01,911.60,921.45,861.40,886.00,12831127
