Date,Open,High,Low,Close,Volume
2014-03-03,16.30,18.90,15.45,17.15,129846
2014-04-01,17.00,22.50,17.00,19.50,554584
2014-05-02,18.50,23.95,17.60,21.00,434361
2014-06-02,21.10,30.25,20.25,29.05,1181990
2014-07-01,29.65,29.95,22.10,23.40,496280
2014-08-01,23.20,24.55,20.75,22.00,266695
2014-09-01,22.70,27.20,22.10,24.25,330145
2014-10-01,23.90,24.85,20.75,22.60,93832
2014-11-03,22.00,24.80,20.40,20.80,346017
2014-12-01,20.60,22.45,16.60,19.20,159856
2015-01-01,19.05,25.60,17.70,21.95,525066
2015-02-02,24.45,34.60,21.15,30.80,1681035
2015-03-02,31.60,32.50,23.25,26.00,621093
2015-04-01,26.85,39.60,26.25,33.50,1378734
2015-05-04,34.50,36.00,26.20,28.15,774144
2015-06-01,27.70,34.05,23.25,34.05,995782
2015-07-01,35.50,45.15,31.25,37.95,3816653
2015-08-03,37.50,42.40,26.30,29.15,1422507
2015-09-01,28.50,29.00,23.55,26.40,346707
2015-10-01,27.00,32.40,26.30,28.30,328214
2015-11-02,28.00,32.95,21.00,32.20,692200
2015-12-01,32.00,37.90,29.45,35.25,1090599
2016-01-01,35.40,40.40,29.00,30.60,819816
2016-02-01,31.00,31.75,22.00,23.65,363638
2016-03-01,23.00,27.25,21.50,24.35,226375
2016-04-01,24.25,30.45,24.00,27.75,179103
2016-05-02,27.90,30.70,24.05,25.00,306595
2016-06-01,24.60,32.70,24.05,30.85,1083570
2016-07-01,30.65,36.40,28.90,30.85,921317
2016-08-01,30.50,32.00,25.30,27.75,617265
2016-09-01,27.70,29.20,25.00,25.60,293558
2016-10-03,26.45,38.90,26.00,33.55,2115715
2016-11-01,34.00,34.50,24.50,29.55,488352
2016-12-01,30.35,31.95,26.55,28.55,222405
2017-01-02,28.30,41.85,27.70,36.20,2242193
2017-02-01,36.00,43.00,35.45,37.25,1205877
2017-03-01,37.05,44.90,35.80,41.85,2899349
2017-04-03,41.25,50.90,41.25,44.35,2500797
2017-05-02,44.70,53.50,41.50,45.10,1796182
2017-06-01,44.60,48.20,42.30,43.65,510482
2017-07-03,43.50,46.90,40.90,42.35,547430
2017-08-01,42.35,43.45,32.10,36.40,396607
2017-09-01,36.40,42.35,34.50,37.20,467530
2017-10-03,37.80,49.95,35.40,45.80,1263707
2017-11-01,46.20,47.70,37.50,40.55,672291
2017-12-01,40.20,61.40,39.85,60.20,3097862
2018-01-01,60.15,60.80,40.15,40.60,1730083
2018-02-01,41.25,43.50,34.20,37.50,538796
2018-03-01,38.00,40.90,30.00,30.55,894963
2018-04-02,31.90,37.90,31.00,35.00,321738
2018-05-02,34.50,35.60,27.35,31.65,267336
2018-06-01,31.00,33.00,25.95,27.60,198224
2018-07-02,27.00,31.35,25.10,28.20,210957
2018-08-01,29.50,35.00,27.70,29.70,371517
2018-09-03,30.00,30.80,25.20,26.05,291165
2018-10-01,25.30,29.85,23.10,27.80,118951
2018-11-01,27.55,31.90,27.10,28.45,293233
2018-12-03,30.00,30.00,25.75,27.65,188944
2019-01-01,28.00,31.00,26.50,27.25,235152
2019-02-01,27.20,27.90,23.30,24.45,86366
2019-03-01,24.55,29.50,24.55,25.95,159275
2019-04-01,26.00,27.45,25.15,25.40,87116
2019-05-02,25.25,27.90,22.75,24.75,135170
2019-06-03,24.50,25.70,21.15,21.80,97842
2019-07-01,23.00,23.00,15.50,16.90,152618
2019-08-01,17.50,19.30,14.15,15.90,59820
2019-09-03,16.00,22.00,14.50,17.70,136630
2019-10-01,17.50,25.10,15.20,23.15,248974
2019-11-01,22.95,28.45,14.25,15.00,359147
2019-12-02,15.00,15.55,13.35,14.50,88768
2020-01-01,14.35,18.60,14.35,15.45,144059
2020-02-01,15.50,16.20,13.70,14.10,93335
2020-03-02,14.10,15.20,8.25,9.00,121724
2020-04-01,9.45,13.75,9.00,12.80,84957
2020-05-04,12.70,12.70,9.60,10.45,67327
2020-06-01,10.55,15.00,10.25,13.85,211867
2020-07-01,13.30,13.95,11.25,11.40,98403
2020-08-03,11.50,15.10,11.20,13.00,394305
2020-09-01,13.90,14.20,10.75,11.65,158570
2020-10-01,12.20,15.60,11.35,14.05,288025
2020-11-02,14.70,17.75,13.40,17.15,368798
2020-12-01,16.90,29.00,16.80,28.10,934564
2021-01-01,27.10,33.10,24.30,28.55,590534
2021-02-01,28.50,28.85,25.50,26.40,251361
2021-03-01,26.25,34.80,26.25,32.35,419181
2021-04-01,31.75,37.00,28.45,37.00,322138
2021-05-03,37.00,40.95,33.70,38.35,747978
2021-06-01,38.35,48.90,37.50,47.70,1040870
2021-07-01,47.55,77.70,47.10,73.15,4059647
2021-08-02,76.80,97.80,67.50,77.25,2616249
2021-09-01,80.80,84.05,70.55,80.60,698995
2021-10-01,81.80,90.95,72.50,82.05,1004375
2021-11-01,83.00,91.80,73.00,73.85,990341
2021-12-01,75.10,110.40,73.40,103.45,2786031
2022-01-03,103.45,138.20,99.40,118.65,2198653
2022-02-01,119.95,129.70,80.30,86.80,1010246
2022-03-02,86.05,95.25,80.35,82.10,741692
2022-04-01,83.50,109.40,83.10,98.50,844505
2022-05-02,100.45,100.45,69.40,78.00,781125
2022-06-01,78.00,80.00,58.35,69.40,426212
2022-07-01,67.95,75.80,66.00,73.45,312161
2022-08-01,76.00,77.60,61.25,63.90,757114
2022-09-01,65.50,71.80,61.35,64.55,861227
2022-10-03,65.55,69.70,61.55,62.95,293904
2022-11-01,64.20,67.40,55.90,62.55,663174
2022-12-01,64.50,78.00,57.05,63.45,2186090
2023-01-02,65.80,72.40,61.50,63.75,663055
2023-02-01,64.50,65.95,48.00,49.20,492227
2023-03-01,50.75,56.40,45.60,46.80,582953
2023-04-03,48.90,61.80,47.70,59.00,425488
2023-05-02,60.00,60.25,51.10,53.35,182065
2023-06-01,52.95,62.60,51.65,54.10,550413
2023-07-03,55.00,60.50,52.95,54.30,795308
2023-08-01,54.30,66.90,50.30,62.90,1769329
2023-09-01,64.25,84.45,59.90,78.95,5071737
2023-10-03,80.00,82.00,63.00,64.90,800546
2023-11-01,66.70,81.95,64.10,75.40,2011594
2023-12-01,75.50,77.35,68.55,69.25,766860
2024-01-01,69.40,102.00,68.90,92.05,6567604
2024-02-01,93.00,95.90,74.20,74.70,2554575
2024-03-01,74.80,80.00,61.00,62.70,853728
2024-04-01,63.10,80.30,63.10,75.90,696776
2024-05-02,77.40,81.45,67.45,68.50,568020
2024-06-03,73.75,76.50,63.85,72.11,759477
2024-07-01,73.62,88.40,67.51,82.99,1807356
2024-08-01,84.25,89.00,68.10,77.71,1690006
2024-09-02,78.90,81.78,72.26,75.01,897632
2024-10-01,77.23,83.39,64.80,79.32,915869
2024-11-01,79.40,83.85,69.52,74.37,659489
2024-12-02,75.99,97.17,74.22,82.52,2242933
2025-01-01,82.78,90.60,71.90,78.04,1013795
2025-02-01,77.57,86.90,62.99,63.68,698910
2025-03-03,62.00,69.48,55.70,60.63,488529
2025-04-01,62.67,80.00,60.78,68.47,969728
2025-05-02,70.53,82.15,64.83,73.89,515358
2025-06-02,74.00,77.44,68.02,75.08,315409
2025-07-01,75.45,78.38,71.40,73.31,313913
2025-08-01,73.20,73.51,55.50,56.35,495530
2025-09-01,56.39,58.76,45.35,46.56,2441973
2025-10-01,47.50,48.90,44.11,47.63,403754
2025-11-03,47.63,53.87,45.00,47.75,668432
2025-12-01,47.71,49.99,42.32,44.29,208902
2026-01-01,44.21,45.80,36.57,38.98,297843
2026-02-01,37.01,49.90,37.00,45.11,381088
2026-03-02,41.75,45.48,34.11,35.41,291708
2026-04-01,35.41,47.80,35.41,44.82,215911
2026-05-04,46.26,65.79,43.00,56.28,1135420
2026-06-01,56.55,59.37,53.45,55.39,165310
2026-07-01,54.28,62.40,50.05,58.36,281262
2026-08-03,58.36,58.50,51.10,54.50,407910
2026-09-01,54.05,68.89,52.40,59.36,710532
