Date,Open,High,Low,Close,Volume
2023-01-02,31.20,33.40,28.80,31.30,219569
2023-02-01,31.30,33.10,26.20,28.05,185558
2023-03-01,28.95,30.85,24.05,27.40,348377
2023-04-03,28.75,34.80,27.10,28.10,165152
2023-05-02,29.50,31.95,26.70,26.70,352736
2023-06-01,26.75,31.60,25.40,28.15,600162
2023-07-03,27.95,28.60,25.65,26.80,288897
2023-08-01,27.00,46.60,24.15,37.35,3230330
2023-09-01,38.10,43.75,35.60,40.40,316309
2023-10-03,41.70,51.45,40.00,41.45,393411
2023-11-01,41.45,46.70,39.80,44.35,296425
2023-12-01,44.00,56.50,43.55,51.55,794476
2024-01-01,53.90,54.95,47.05,48.20,422724
2024-02-01,49.90,49.90,36.45,37.00,565458
2024-03-01,38.50,46.75,33.00,46.75,911031
2024-04-01,49.05,49.05,34.65,35.55,992047
2024-05-02,33.95,37.00,31.10,31.55,174657
2024-06-03,31.55,32.99,29.00,30.20,224622
2024-07-01,30.20,73.71,28.11,73.71,1858000
2024-08-01,77.39,80.17,67.13,77.00,749925
2024-09-02,75.46,94.90,73.95,83.14,1209656
2024-10-01,87.29,87.29,57.20,58.10,402953
2024-11-01,60.00,67.99,56.06,59.24,128138
2024-12-02,59.99,70.66,56.00,70.66,221136
2025-01-01,69.51,74.19,53.91,56.07,87141
2025-02-01,54.94,59.48,32.62,34.98,136336
2025-03-03,34.80,39.49,29.02,29.02,253361
2025-04-01,28.88,38.39,28.14,35.16,114686
2025-05-02,34.45,35.85,31.16,35.00,37631
2025-06-02,35.00,42.21,33.23,36.00,115975
2025-07-01,36.00,36.74,31.51,31.63,115745
2025-08-01,32.99,32.99,17.34,25.65,548467
2025-09-01,26.93,29.49,22.82,23.48,565397
2025-10-01,23.13,24.64,19.11,21.48,217112
2025-11-03,21.95,21.95,12.39,16.68,385908
2025-12-01,17.51,19.29,12.51,12.59,451764
2026-01-01,13.19,13.19,9.70,10.71,610960
2026-02-01,10.60,11.29,8.73,8.73,443052
2026-03-02,8.70,8.70,6.04,6.18,666574
2026-04-01,6.15,7.50,5.72,7.36,870413
2026-05-04,7.00,7.69,6.41,6.89,536455
2026-06-01,6.96,7.70,5.48,5.60,493883
2026-07-01,5.60,5.80,4.28,4.30,899703
2026-08-03,4.36,4.36,2.51,2.54,2215007
2026-09-01,2.51,2.58,2.00,2.58,910227
