Date,Open,High,Low,Close,Volume
2011-07-01,59.47,63.20,57.60,59.66,1363831
2011-08-01,59.80,60.27,53.20,54.48,3341508
2011-09-02,54.66,58.56,52.19,55.98,696736
2011-10-03,55.80,59.00,55.00,56.67,749791
2011-11-01,55.53,60.56,53.67,57.79,620416
2011-12-01,57.34,59.27,55.66,56.67,610096
2012-01-02,56.67,59.35,56.67,57.94,382140
2012-02-01,58.06,60.33,57.33,59.13,2966613
2012-03-01,59.33,61.33,59.01,60.19,1954202
2012-04-02,60.60,64.60,59.00,62.32,3534994
2012-05-02,61.43,63.33,59.34,60.54,4135219
2012-06-01,61.33,64.33,58.00,63.54,1608122
2012-07-02,63.40,64.07,58.67,59.23,4027549
2012-08-01,59.93,61.33,57.71,59.67,740371
2012-09-03,60.60,62.67,57.47,62.29,4535660
2012-10-01,62.33,65.80,60.53,63.33,6333606
2012-11-01,64.20,75.93,60.44,72.15,5851116
2012-12-03,72.00,76.30,68.00,74.27,6150651
2013-01-01,74.68,75.12,66.75,72.34,1395316
2013-02-01,73.20,81.33,71.74,77.35,6271176
2013-03-01,77.62,83.63,74.80,83.33,1689962
2013-04-01,82.27,83.67,74.00,79.66,6645052
2013-05-02,79.67,85.26,73.34,78.67,3149598
2013-06-03,80.00,87.99,76.00,77.99,1459561
2013-07-01,78.33,79.66,73.66,78.27,1183216
2013-08-01,79.00,79.00,69.37,72.20,507511
2013-09-02,71.80,83.99,68.94,81.80,726496
2013-10-01,82.13,82.67,65.47,76.67,1001611
2013-11-01,77.27,80.99,69.14,71.00,2551443
2013-12-02,71.99,79.00,66.58,77.33,1886867
2014-01-01,75.33,80.00,68.74,71.27,4511195
2014-02-03,71.03,72.67,65.07,68.38,3352503
2014-03-03,67.67,79.87,55.06,78.92,2982318
2014-04-01,77.48,88.67,72.67,83.89,1164211
2014-05-02,83.60,93.18,80.80,90.57,2404202
2014-06-02,90.28,97.00,78.77,96.31,591871
2014-07-01,95.13,114.93,93.80,106.20,2758383
2014-08-01,105.67,111.40,101.67,107.78,4411534
2014-09-01,109.33,130.98,108.67,125.67,8092883
2014-10-01,126.34,139.83,121.67,128.52,2810553
2014-11-03,129.93,137.68,125.48,134.39,6861517
2014-12-01,134.40,140.01,124.20,132.42,4133914
2015-01-01,132.20,167.24,132.20,161.13,19244299
2015-02-02,161.13,163.20,150.67,154.94,5271140
2015-03-02,154.47,159.33,138.12,144.03,6759124
2015-04-01,144.00,168.00,129.57,148.83,6720278
2015-05-04,149.43,155.30,139.53,146.87,6690844
2015-06-01,149.13,152.67,134.10,143.07,4031164
2015-07-01,144.67,179.20,142.67,170.33,13654538
2015-08-03,170.97,175.27,137.57,171.53,9125273
2015-09-01,172.00,175.33,154.00,160.80,4351380
2015-10-01,162.93,177.13,157.33,165.93,6449693
2015-11-02,168.00,170.00,158.83,161.30,3381738
2015-12-01,161.37,181.67,157.33,180.67,8000960
2016-01-01,178.50,199.30,166.70,175.10,14750707
2016-02-01,176.33,195.83,171.83,179.50,11777446
2016-03-01,180.67,199.10,178.63,187.07,12755060
2016-04-01,184.80,211.07,184.80,190.40,5225413
2016-05-02,191.60,203.00,190.03,194.83,8198021
2016-06-01,196.57,210.67,194.00,206.77,3041943
2016-07-01,208.67,231.80,203.73,227.40,6289067
2016-08-01,232.33,256.30,227.47,248.07,6054612
2016-09-01,248.17,256.00,239.03,240.10,5791695
2016-10-03,241.27,269.83,241.27,252.73,9233109
2016-11-01,256.00,256.70,201.47,231.37,13779180
2016-12-01,230.00,230.00,209.17,212.83,3647414
2017-01-02,212.90,239.00,212.73,229.73,4287741
2017-02-01,231.27,250.00,228.53,237.23,3524317
2017-03-01,238.50,256.00,234.67,252.43,7190457
2017-04-03,254.00,263.93,248.23,262.03,4689846
2017-05-02,263.33,291.43,258.83,269.40,6593557
2017-06-01,269.40,296.40,266.70,293.53,2793948
2017-07-03,296.63,311.80,289.33,305.00,4869377
2017-08-01,304.67,353.33,284.67,339.07,4616894
2017-09-01,337.67,350.27,300.67,322.73,7541709
2017-10-03,325.67,347.90,318.23,342.10,6544499
2017-11-01,340.70,344.40,316.67,331.13,8158172
2017-12-01,333.33,409.33,325.73,383.23,6176408
2018-01-01,383.27,395.57,310.30,340.07,7217154
2018-02-01,340.67,351.60,316.03,327.73,4870887
2018-03-01,327.07,340.57,302.47,337.20,5547718
2018-04-02,334.67,342.60,318.80,333.97,4906631
2018-05-02,333.30,353.27,322.10,326.80,8141014
2018-06-01,328.53,346.67,291.03,294.80,6432738
2018-07-02,295.37,336.63,290.73,317.23,4312381
2018-08-01,319.87,362.13,314.00,343.60,6650680
2018-09-03,346.47,348.33,276.40,306.67,4521872
2018-10-01,306.67,308.63,228.67,253.47,11624590
2018-11-01,254.40,311.33,246.67,306.40,9506994
2018-12-03,306.00,328.97,283.37,327.17,4073610
2019-01-01,327.17,333.00,276.27,297.57,4309546
2019-02-01,295.97,316.53,286.00,300.13,2915719
2019-03-01,301.63,326.00,287.37,305.67,6752222
2019-04-01,303.63,316.67,286.03,294.03,5210165
2019-05-02,293.33,312.00,260.00,307.57,11466943
2019-06-03,310.67,313.33,287.33,294.20,4987904
2019-07-01,294.33,300.67,264.70,284.77,7376713
2019-08-01,287.30,326.00,274.67,307.07,4482715
2019-09-03,309.67,356.93,301.00,349.97,6620653
2019-10-01,349.97,374.00,325.33,370.27,6062087
2019-11-01,374.67,382.00,346.40,349.97,6296307
2019-12-02,349.97,367.33,337.40,347.77,4773386
2020-01-01,348.00,358.00,326.83,332.90,12289266
2020-02-01,335.80,343.87,323.33,334.33,6341709
2020-03-02,336.67,349.60,195.80,258.30,10447774
2020-04-01,260.00,280.60,231.97,275.93,12892448
2020-05-04,266.00,271.20,221.67,242.40,8186792
2020-06-01,246.27,319.10,244.70,297.60,8401447
2020-07-01,297.33,310.87,277.67,289.03,7592682
2020-08-03,290.00,338.00,285.37,318.53,13910955
2020-09-01,317.17,357.33,304.27,333.83,7125283
2020-10-01,338.00,350.63,313.77,343.10,6959597
2020-11-02,342.67,371.30,328.87,361.30,6306020
2020-12-01,359.80,421.57,353.33,405.17,11011676
2021-01-01,406.40,453.33,360.87,365.80,17355859
2021-02-01,374.00,410.73,359.13,372.63,7914348
2021-03-01,374.67,406.67,347.57,400.70,8459536
2021-04-01,400.03,402.00,354.33,370.50,5922832
2021-05-03,370.67,400.00,365.30,381.23,9607300
2021-06-01,381.23,402.67,364.40,383.47,6302246
2021-07-01,374.67,433.30,374.63,417.30,12441705
2021-08-02,421.33,432.93,407.50,413.03,8649828
2021-09-01,413.33,427.00,400.50,422.17,8394602
2021-10-01,423.33,450.00,348.67,363.37,17101919
2021-11-01,363.37,419.93,363.37,397.50,17269909
2021-12-01,397.30,403.20,374.47,394.13,4478283
2022-01-03,392.67,418.97,372.47,378.00,5187566
2022-02-01,384.67,384.67,293.33,303.10,7806162
2022-03-02,303.33,322.33,281.13,311.83,6230889
2022-04-01,308.33,320.00,300.67,313.03,5629108
2022-05-02,313.03,313.90,260.00,266.80,5507629
2022-06-01,267.93,278.87,238.77,247.00,12644600
2022-07-01,248.23,276.67,242.10,266.67,11029205
2022-08-01,268.07,357.27,268.07,336.87,25338303
2022-09-01,339.33,348.73,310.57,326.43,7379886
2022-10-03,324.00,334.00,312.00,324.00,2816083
2022-11-01,325.63,325.67,284.47,298.93,5675295
2022-12-01,301.33,301.33,274.20,292.83,4226643
2023-01-02,292.67,298.67,267.33,282.10,6402315
2023-02-01,281.80,284.93,267.00,268.47,4566369
2023-03-01,268.77,281.80,251.93,257.87,5268749
2023-04-03,260.07,263.37,249.10,253.43,4966818
2023-05-02,254.00,296.13,253.03,293.90,19565706
2023-06-01,293.90,313.27,283.33,300.30,7644360
2023-07-03,306.00,337.15,300.50,335.40,9350347
2023-08-01,338.40,354.00,315.00,332.65,10056575
2023-09-01,334.50,344.45,316.65,317.45,9329058
2023-10-03,322.95,328.00,306.50,315.10,5742376
2023-11-01,316.65,327.50,301.00,320.25,6092902
2023-12-01,320.50,357.30,316.00,333.25,10475105
2024-01-01,333.40,348.00,330.65,341.75,8325372
2024-02-01,341.75,353.00,288.60,289.60,10006858
2024-03-01,292.40,295.70,257.50,262.25,7279580
2024-04-01,264.95,287.50,264.90,279.75,5658774
2024-05-02,281.95,299.80,266.05,269.60,9407724
2024-06-03,272.80,289.65,251.85,270.10,11860499
2024-07-01,272.70,314.20,265.60,307.20,33534671
2024-08-01,310.00,310.00,285.00,296.50,17002999
2024-09-02,300.00,320.50,296.00,309.50,18747316
2024-10-01,310.00,313.50,265.75,285.10,11207524
2024-11-01,287.95,289.65,252.75,280.95,7101926
2024-12-02,281.00,286.50,255.50,265.00,8742137
2025-01-01,265.00,266.35,230.55,233.10,9875028
2025-02-01,234.60,260.00,221.38,226.66,8440748
2025-03-03,226.66,249.40,218.20,232.90,5798776
2025-04-01,234.45,271.18,224.57,257.17,5607561
2025-05-02,258.00,267.50,242.00,253.70,4419547
2025-06-02,254.00,255.85,235.20,252.15,4246586
2025-07-01,253.35,253.95,240.00,244.90,3516441
2025-08-01,244.30,251.01,230.71,239.99,10142255
2025-09-01,238.07,256.89,238.07,247.38,15374070
2025-10-01,247.23,258.75,243.21,247.96,8626750
2025-11-03,248.15,252.45,229.01,236.49,8633065
2025-12-01,236.49,264.00,218.89,235.45,8172703
2026-01-01,236.00,241.78,221.80,230.19,4152936
2026-02-01,226.75,238.00,195.55,203.51,13492344
2026-03-02,194.68,199.05,157.91,167.22,13832433
2026-04-01,170.01,208.59,170.01,197.19,6728631
2026-05-04,198.00,225.40,192.91,218.06,20078183
2026-06-01,220.30,221.45,202.21,204.06,7418251
2026-07-01,205.12,216.49,191.07,196.74,4915595
2026-08-03,197.19,218.44,192.02,192.81,7159091
2026-09-01,192.90,196.91,181.06,183.96,5115822
