Date,Open,High,Low,Close,Volume
2022-05-02,68.55,69.50,55.20,62.40,3020802
2022-06-01,62.40,66.05,50.80,57.45,1822330
2022-07-01,58.00,63.90,56.40,61.40,1387633
2022-08-01,62.85,77.80,61.20,71.85,6510142
2022-09-01,72.00,79.80,67.10,70.60,7305130
2022-10-03,71.95,104.15,68.50,97.75,15367603
2022-11-01,98.05,104.40,90.20,98.50,9730257
2022-12-01,98.95,115.60,84.45,99.90,18045954
2023-01-02,100.95,112.60,92.45,97.25,10272919
2023-02-01,98.35,99.90,80.10,85.25,4919125
2023-03-01,86.50,89.90,75.15,84.75,2887539
2023-04-03,85.90,93.20,84.30,91.85,1945701
2023-05-02,93.00,98.80,89.25,93.40,5756826
2023-06-01,94.80,137.55,94.00,131.45,25511218
2023-07-03,132.70,244.70,129.00,201.80,40476624
2023-08-01,198.80,235.50,194.30,221.75,13063514
2023-09-01,229.00,269.40,206.25,215.35,9969209
2023-10-03,216.85,230.85,179.00,197.25,5406265
2023-11-01,199.95,218.90,191.00,204.20,4554614
2023-12-01,208.80,254.00,198.55,248.95,12722374
2024-01-01,264.10,325.00,257.35,285.80,16009889
2024-02-01,296.85,396.80,281.50,327.30,14563182
2024-03-01,334.00,358.00,274.55,316.50,5195020
2024-04-01,324.90,389.00,303.30,372.90,12702187
2024-05-02,375.80,438.70,374.20,389.50,16083362
2024-06-03,415.00,496.25,345.00,438.80,16365790
2024-07-01,440.00,667.80,438.00,604.90,30632728
2024-08-01,609.90,694.00,540.00,626.75,11132883
2024-09-02,627.00,630.00,548.00,567.05,4067381
2024-10-01,568.80,575.45,436.00,521.95,3445296
2024-11-01,521.95,564.40,473.50,551.65,3366603
2024-12-02,552.00,619.90,524.00,543.50,8534069
2025-01-01,544.00,596.05,414.70,484.45,5487300
2025-02-01,488.00,497.95,354.00,358.30,3333868
2025-03-03,358.30,459.90,339.00,412.95,5742019
2025-04-01,408.70,457.10,352.05,403.25,3817966
2025-05-02,408.00,598.40,378.00,573.05,11762728
2025-06-02,577.65,613.65,508.00,568.60,5908136
2025-07-01,572.90,639.90,537.40,571.55,12408203
2025-08-01,572.00,607.45,457.00,465.70,7125233
2025-09-01,471.90,507.90,450.30,456.15,2728678
2025-10-01,456.70,474.90,427.95,439.20,2101255
2025-11-03,439.95,479.90,407.05,413.95,3513186
2025-12-01,416.70,419.65,369.20,407.50,1973348
2026-01-01,407.95,411.90,307.90,331.40,2259685
2026-02-01,332.00,376.40,307.90,340.00,5946638
2026-03-02,315.95,336.45,255.55,257.10,6504573
2026-04-01,273.80,380.00,265.25,357.60,6650713
2026-05-04,372.25,393.55,332.30,350.15,6345702
2026-06-01,350.15,405.00,333.00,360.85,5522993
2026-07-01,360.85,368.85,326.00,332.45,2429832
2026-08-03,335.00,353.00,300.00,303.10,2055396
2026-09-01,301.60,309.40,274.05,284.30,1112387
