Date,Open,High,Low,Close,Volume
2015-07-01,29.90,42.00,28.50,36.10,1154919
2015-08-03,36.50,50.95,35.55,44.20,1024736
2015-09-01,42.15,78.25,41.25,70.85,486416
2015-10-01,67.55,78.00,60.75,72.90,613836
2015-11-02,74.80,146.05,70.75,135.45,1544428
2015-12-01,138.00,157.90,116.00,143.80,1268707
2016-01-01,144.10,149.25,93.70,109.30,779709
2016-02-01,114.75,129.80,90.35,93.50,468908
2016-03-01,90.05,121.60,90.05,113.80,345623
2016-04-01,117.00,156.75,112.00,144.60,506179
2016-05-02,145.00,213.70,135.55,186.95,1411796
2016-06-01,184.30,277.75,178.05,262.00,2165992
2016-07-01,264.40,303.70,250.00,296.35,1704068
2016-08-01,299.35,321.35,250.00,266.50,1034917
2016-09-01,268.00,295.00,211.00,249.45,354096
2016-10-03,248.05,348.00,225.80,296.85,811271
2016-11-01,295.00,357.00,263.30,335.25,1657020
2016-12-01,335.05,399.90,323.35,370.85,1106945
2017-01-02,380.00,463.90,363.00,404.50,1149898
2017-02-01,401.00,461.00,400.25,412.35,412304
2017-03-01,409.00,430.00,350.00,370.85,403355
2017-04-03,370.00,406.00,356.50,379.95,319010
2017-05-02,378.00,392.00,307.10,322.65,568385
2017-06-01,322.50,364.40,310.00,327.50,749882
2017-07-03,327.45,368.00,306.00,349.00,403480
2017-08-01,351.00,359.90,313.25,347.80,252098
2017-09-01,345.15,408.00,342.85,374.55,336111
2017-10-03,378.00,517.00,360.10,488.20,898827
2017-11-01,478.40,535.00,432.25,461.80,614931
2017-12-01,470.00,470.00,426.25,447.60,151624
2018-01-01,445.00,479.00,401.00,411.25,291633
2018-02-01,411.00,429.00,360.45,376.05,446275
2018-03-01,379.65,388.35,324.25,331.35,313998
2018-04-02,335.60,406.30,322.80,380.55,296126
2018-05-02,380.55,394.00,290.00,291.90,425787
2018-06-01,291.95,301.90,204.00,252.25,492071
2018-07-02,259.95,290.00,238.50,273.80,326273
2018-08-01,274.95,297.40,230.80,234.25,133553
2018-09-03,236.80,328.25,222.00,251.90,858151
2018-10-01,245.05,277.00,208.30,243.60,269020
2018-11-01,246.85,262.00,207.35,218.45,242993
2018-12-03,217.90,217.95,185.15,202.05,128866
2019-01-01,202.05,205.00,165.00,182.95,225647
2019-02-01,181.95,188.00,165.00,180.65,220063
2019-03-01,178.15,296.30,178.05,276.95,1903839
2019-04-01,279.85,315.80,275.50,309.65,530547
2019-05-02,309.00,324.95,303.55,316.25,278348
2019-06-03,312.00,318.95,304.05,317.00,198644
2019-07-01,316.90,319.80,273.05,304.35,860430
2019-08-01,304.35,308.00,256.50,276.35,90654
2019-09-03,270.05,315.00,257.25,304.30,74039
2019-10-01,309.00,316.00,263.70,295.55,67571
2019-11-01,305.00,306.50,271.50,277.20,51877
2019-12-02,277.20,297.90,252.05,286.10,84021
2020-01-01,281.60,348.70,280.00,289.55,140504
2020-02-01,291.00,294.20,242.20,257.05,59334
2020-03-02,257.05,265.00,106.50,115.50,177838
2020-04-01,115.00,182.85,114.95,179.35,56955
2020-05-04,170.40,180.95,153.10,179.10,75617
2020-06-01,179.10,222.80,178.05,187.05,118331
2020-07-01,187.05,224.00,176.30,192.55,187195
2020-08-03,197.75,310.00,186.20,267.40,373521
2020-09-01,263.00,280.05,226.55,241.95,89930
2020-10-01,243.70,297.00,241.25,250.10,419867
2020-11-02,250.25,255.00,225.10,245.50,164636
2020-12-01,247.60,314.50,236.00,294.30,655453
2021-01-01,294.10,310.50,246.60,283.95,487917
2021-02-01,291.85,390.00,272.00,349.70,857779
2021-03-01,351.30,357.95,285.50,316.95,201394
2021-04-01,319.75,348.00,296.00,339.10,196251
2021-05-03,342.00,410.00,319.05,372.95,613340
2021-06-01,377.00,410.00,356.95,387.85,515932
2021-07-01,388.50,558.40,381.00,433.25,3316865
2021-08-02,438.45,455.60,387.05,439.45,283586
2021-09-01,442.90,482.00,411.25,420.60,336911
2021-10-01,423.75,554.45,414.75,532.20,1058811
2021-11-01,539.00,589.90,444.70,460.45,791241
2021-12-01,467.50,650.00,450.85,639.75,1579549
2022-01-03,670.00,747.90,565.20,603.90,1424059
2022-02-01,612.00,637.50,470.15,488.15,450592
2022-03-02,488.15,588.95,476.10,521.80,418025
2022-04-01,525.00,571.00,490.95,517.35,258237
2022-05-02,519.95,543.00,438.25,476.25,279704
2022-06-01,473.75,504.75,422.25,427.45,249492
2022-07-01,426.50,498.90,420.00,472.95,164578
2022-08-01,475.00,532.80,465.65,524.15,416061
2022-09-01,516.00,550.00,491.00,515.50,225962
2022-10-03,503.00,550.00,451.55,536.30,244586
2022-11-01,544.00,549.95,452.00,509.55,439288
2022-12-01,508.05,543.00,469.10,511.35,435546
2023-01-02,515.10,584.90,495.00,521.65,467461
2023-02-01,520.75,530.35,470.00,477.90,181836
2023-03-01,481.45,517.35,452.00,486.05,296948
2023-04-03,490.30,499.00,455.00,456.05,213536
2023-05-02,452.55,474.00,429.85,463.50,171635
2023-06-01,465.05,583.80,460.35,543.20,615620
2023-07-03,543.00,625.25,492.30,588.00,1479792
2023-08-01,592.00,645.00,570.10,590.30,1028714
2023-09-01,590.00,629.00,570.15,600.55,367075
2023-10-03,605.00,687.10,579.00,670.70,1042440
2023-11-01,678.65,700.95,618.00,641.20,1024254
2023-12-01,638.40,689.90,617.45,652.50,663316
2024-01-01,657.35,824.90,640.30,786.70,2164297
2024-02-01,786.00,895.00,705.30,822.95,1245022
2024-03-01,822.95,840.00,695.05,730.60,525075
2024-04-01,734.65,812.00,697.00,765.35,777252
2024-05-02,766.00,1115.00,766.00,1040.10,4046611
2024-06-03,1045.00,1234.00,910.00,1154.05,811402
2024-07-01,1165.50,1251.90,995.00,1082.70,1011152
2024-08-01,1085.10,1147.00,974.05,1112.00,809946
2024-09-02,1120.85,1210.00,1008.00,1014.20,653135
2024-10-01,1024.35,1147.90,811.05,947.75,848739
2024-11-01,954.90,1051.85,850.00,1028.55,755507
2024-12-02,1028.00,1049.00,930.85,951.80,261344
2025-01-01,956.80,1114.40,822.00,958.70,579101
2025-02-01,958.70,995.00,881.75,891.10,277035
2025-03-03,905.30,984.90,888.05,940.60,241206
2025-04-01,948.10,1004.05,882.00,952.30,168661
2025-05-02,952.30,1017.80,885.00,922.60,242157
2025-06-02,928.70,955.00,886.00,926.05,147985
2025-07-01,927.00,1059.95,908.60,995.25,347119
2025-08-01,996.00,1084.00,922.65,970.75,319289
2025-09-01,978.90,991.85,908.95,936.85,147492
2025-10-01,917.00,955.00,849.90,882.90,230439
2025-11-03,878.00,909.65,821.90,847.85,103674
2025-12-01,847.85,890.00,800.00,869.40,80096
2026-01-01,869.00,925.90,770.00,897.75,151213
2026-02-01,907.05,1000.00,808.10,823.55,339361
2026-03-02,823.55,850.00,700.00,703.20,251065
2026-04-01,759.00,864.95,735.70,832.90,152557
2026-05-04,838.00,879.90,790.20,818.60,162508
2026-06-01,822.55,851.95,783.10,798.95,107798
2026-07-01,802.90,893.90,750.00,812.70,357854
2026-08-03,815.70,824.65,792.00,813.50,164829
2026-09-01,817.60,818.55,767.50,776.30,72611
