Date,Open,High,Low,Close,Volume
2008-06-02,646.00,689.40,526.85,545.45,1241794
2008-07-01,545.00,643.60,512.10,577.05,1037714
2008-08-01,574.00,646.00,550.15,591.05,1752837
2008-09-01,585.00,635.00,493.65,528.75,708229
2008-10-01,520.00,550.00,290.55,355.05,1968052
2008-11-03,360.00,399.00,245.25,269.00,3062486
2008-12-01,270.00,430.00,260.00,385.50,2848883
2009-01-01,390.00,438.00,341.25,395.95,2242146
2009-02-02,394.00,488.00,383.90,470.10,1468810
2009-03-02,456.00,562.45,443.05,551.35,1670692
2009-04-01,555.00,591.00,516.05,570.20,1292960
2009-05-04,579.00,733.00,543.70,717.80,1496111
2009-06-01,719.05,810.00,614.60,689.60,18514313
2009-07-01,697.00,920.00,674.00,799.00,3292557
2009-08-03,807.00,821.95,697.05,761.80,2603033
2009-09-01,769.00,805.90,710.25,799.60,2801295
2009-10-01,805.00,896.00,750.15,767.95,8133689
2009-11-03,765.00,845.50,699.80,836.65,3335578
2009-12-01,845.90,922.75,821.00,914.20,2704072
2010-01-04,914.20,1059.80,882.95,930.00,5014904
2010-02-01,950.00,1059.90,915.25,1040.05,4216115
2010-03-02,1050.00,1161.90,1025.00,1154.85,4108977
2010-04-01,1141.50,1174.00,964.00,972.75,1670069
2010-05-03,985.00,1015.20,904.00,921.75,2989207
2010-06-01,925.00,998.00,848.50,879.30,1834189
2010-07-01,878.95,890.00,821.00,863.90,3752435
2010-08-02,873.90,974.00,852.60,902.50,3196656
2010-09-01,910.10,1102.00,900.50,1062.60,6475556
2010-10-01,1046.70,1152.45,1046.70,1099.90,5905818
2010-11-01,1088.35,1175.00,1070.00,1137.60,11970282
2010-12-01,1110.60,1189.00,1036.00,1084.25,4453247
2011-01-03,1085.00,1197.45,968.10,1002.80,1833072
2011-02-01,1014.00,1033.65,883.40,930.80,3026552
2011-03-01,925.00,1147.50,920.30,1131.50,3418880
2011-04-01,1104.65,1138.90,1004.50,1089.15,3018827
2011-05-02,1092.25,1095.00,997.20,1025.60,2435600
2011-06-01,1016.15,1051.75,914.00,929.90,1757402
2011-07-01,937.00,1038.00,917.95,1029.45,3063241
2011-08-01,1030.00,1085.95,948.25,1070.20,4504224
2011-09-02,1075.00,1198.00,1040.00,1141.60,3238806
2011-10-03,1128.05,1194.10,1065.15,1152.60,2229891
2011-11-01,1135.55,1207.90,1095.55,1148.70,3039324
2011-12-01,1152.45,1230.00,1109.95,1166.50,3577098
2012-01-02,1166.50,1280.00,1118.20,1214.75,2649082
2012-02-01,1226.40,1494.70,1212.05,1406.40,4658097
2012-03-01,1403.95,1544.70,1375.05,1514.55,4255438
2012-04-02,1486.00,1533.00,1400.25,1424.90,3313842
2012-05-02,1433.10,1473.65,1342.00,1423.85,4492593
2012-06-01,1404.95,1549.00,1363.60,1516.50,3519077
2012-07-02,1515.00,1651.00,1503.40,1639.60,2629571
2012-08-01,1643.00,1770.40,1616.00,1693.90,2224355
2012-09-03,1694.00,2009.70,1645.60,1967.85,3013315
2012-10-01,1977.95,2074.95,1736.30,1996.20,3289639
2012-11-01,1991.00,2154.20,1857.00,1941.40,5713355
2012-12-03,1990.00,2033.00,1920.90,1986.30,4058446
2013-01-01,1995.00,2056.00,1845.55,1902.55,4012767
2013-02-01,1918.00,1980.00,1712.35,1868.05,3217490
2013-03-01,1870.00,1941.00,1812.65,1868.95,3915543
2013-04-01,1860.05,1940.00,1731.10,1910.00,4001052
2013-05-02,1900.00,2069.05,1855.15,1885.00,4828277
2013-06-03,1887.00,1917.60,1760.10,1880.00,3183402
2013-07-01,1879.00,1999.95,1823.55,1826.55,3128937
2013-08-01,1834.90,1834.90,1411.90,1489.80,6397233
2013-09-02,1489.60,1884.95,1402.35,1800.00,4088428
2013-10-01,1818.00,2009.00,1791.00,1962.00,4082224
2013-11-01,1965.00,1990.00,1800.00,1907.90,2355466
2013-12-02,1896.50,1961.45,1705.00,1766.00,2699831
2014-01-01,1769.00,1777.90,1634.00,1714.00,3904144
2014-02-03,1725.00,1879.00,1650.30,1839.20,2619708
2014-03-03,1834.80,2195.00,1820.40,2186.95,4007151
2014-04-01,2186.00,2280.00,2012.60,2027.15,3212853
2014-05-02,2046.80,2554.00,1950.50,2382.20,9789424
2014-06-02,2399.50,2872.00,2345.90,2591.95,5953052
2014-07-01,2593.00,2673.00,2372.50,2420.85,8020083
2014-08-01,2420.00,2733.30,2371.00,2550.05,5074094
2014-09-01,2585.00,2767.00,2520.75,2631.65,4032255
2014-10-01,2643.00,2660.00,2297.20,2548.45,5249933
2014-11-03,2564.90,2669.00,2451.65,2484.25,4262897
2014-12-01,2490.00,2698.00,2418.80,2676.05,3658100
2015-01-01,2678.90,3199.90,2612.25,3140.35,6454970
2015-02-02,3149.80,3188.00,2941.00,3135.75,3957878
2015-03-02,3159.00,3398.00,2734.70,2877.90,7303591
2015-04-01,2888.95,3029.90,2625.60,2672.10,6378583
2015-05-04,2672.00,3109.85,2531.00,2975.30,7109172
2015-06-01,2995.00,3024.00,2680.00,2993.45,4787485
2015-07-01,2992.00,3369.00,2980.10,3149.15,6759616
2015-08-03,3149.15,3256.00,2791.00,2889.80,6258858
2015-09-01,2839.00,3022.00,2622.05,2673.40,5970884
2015-10-01,2670.00,2996.00,2669.00,2886.10,6271783
2015-11-02,2905.90,3044.90,2650.00,2801.05,4578983
2015-12-01,2810.10,2905.15,2741.15,2780.55,4873598
2016-01-01,2774.00,2852.30,2579.00,2840.10,6711538
2016-02-01,2860.00,2936.45,2680.00,2768.60,5266790
2016-03-01,2780.00,3265.00,2772.95,3228.75,8416308
2016-04-01,3249.00,3454.90,3092.50,3161.45,5769501
2016-05-02,3170.60,3269.50,3062.05,3226.70,4634505
2016-06-01,3226.70,3438.00,3183.30,3411.00,4878801
2016-07-01,3410.00,3739.40,3346.35,3718.20,5325468
2016-08-01,3730.00,4063.90,3636.75,4028.70,5068103
2016-09-01,3960.00,4129.70,3833.60,3851.55,5272115
2016-10-03,3874.90,4074.70,3853.60,3982.70,4472207
2016-11-01,3984.00,3990.00,3275.00,3603.45,15273051
2016-12-01,3619.70,3668.00,3050.00,3250.20,6431225
2017-01-02,3300.00,3764.00,3261.00,3694.45,5039963
2017-02-01,3710.10,3805.00,3634.10,3774.55,4085621
2017-03-01,3781.00,4093.95,3720.00,3984.75,6475663
2017-04-03,4028.90,4275.00,3926.00,4248.95,4271246
2017-05-02,4248.95,4533.10,4045.00,4195.20,5167151
2017-06-01,4228.70,4261.90,3840.55,3959.10,5218645
2017-07-03,3970.00,4454.10,3935.45,4056.90,4781334
2017-08-01,4078.00,4138.70,3842.30,4000.40,4264390
2017-09-01,4000.00,4244.00,3773.30,3854.20,4354130
2017-10-03,3913.40,4510.00,3854.20,4401.05,5441898
2017-11-01,4424.00,4490.90,4128.05,4203.80,4150523
2017-12-01,4228.00,4383.40,4016.35,4320.60,3169839
2018-01-01,4302.20,4599.90,4243.05,4382.00,4906931
2018-02-01,4382.00,4425.00,3948.60,4155.60,3453509
2018-03-01,4155.65,4244.00,3813.10,3950.00,3942352
2018-04-02,4123.00,4175.00,3862.50,4108.85,4822165
2018-05-02,4112.80,4155.00,3631.75,3744.90,7051667
2018-06-01,3749.90,3863.95,3563.00,3818.60,6585112
2018-07-02,3798.00,4250.00,3730.35,4193.80,7450840
2018-08-01,4205.50,4493.65,4137.05,4475.50,5519262
2018-09-03,4470.00,4470.00,3910.50,4059.95,6105928
2018-10-01,4050.00,4050.00,3260.45,3499.40,8230328
2018-11-01,3522.00,4081.00,3470.00,3999.65,6006791
2018-12-03,4040.00,4173.75,3725.05,3990.95,5951871
2019-01-01,4000.00,4018.95,3332.45,3519.35,8994653
2019-02-01,3530.00,3915.00,3367.05,3826.50,7329872
2019-03-01,3839.90,4147.95,3826.55,3998.35,6973461
2019-04-01,4040.00,4686.60,3985.00,4616.80,13234992
2019-05-02,4615.00,4904.95,4289.05,4760.10,12868885
2019-06-03,4780.00,4792.70,4425.00,4555.85,7872405
2019-07-01,4569.80,4710.00,4211.00,4346.90,8398170
2019-08-01,4296.35,4423.30,3791.10,4052.25,13834533
2019-09-03,3990.25,4447.85,3832.00,4341.25,11632305
2019-10-01,4368.00,4410.00,3853.00,4143.20,10522053
2019-11-01,4143.00,4337.50,3993.10,4259.10,10217322
2019-12-02,4270.00,4320.00,3970.00,4046.05,9762915
2020-01-01,4060.00,4754.10,4045.00,4416.10,14415273
2020-02-01,4422.00,4547.00,4194.70,4219.60,8845619
2020-03-02,4255.00,4329.00,2910.00,3244.85,15866272
2020-04-01,3245.00,3674.00,3025.00,3534.30,12262672
2020-05-04,3431.00,3940.00,3231.00,3904.85,15453013
2020-06-01,3905.00,4016.00,3600.00,3893.55,11795388
2020-07-01,3888.00,4287.35,3735.00,4117.30,12628139
2020-08-03,4139.00,4224.00,3882.85,3903.85,11219919
2020-09-01,3925.00,4102.70,3753.90,4049.55,9930056
2020-10-01,4088.00,4735.55,4031.05,4574.05,18635501
2020-11-02,4551.00,4979.00,4501.05,4802.00,11049207
2020-12-01,4815.00,5400.00,4805.00,5288.15,20843514
2021-01-01,5316.90,5831.80,5245.05,5327.25,14569530
2021-02-01,5384.00,6589.00,5260.00,6115.00,16040066
2021-03-01,6218.80,6958.75,6170.60,6737.95,13167392
2021-04-01,6766.00,7055.95,5970.20,6278.95,12478331
2021-05-03,6252.00,6755.00,6150.00,6708.00,9630627
2021-06-01,6723.00,7000.00,6522.20,6776.00,7124629
2021-07-01,6777.30,7730.00,6685.00,7619.20,9082014
2021-08-02,7622.05,7911.00,7288.00,7832.45,5800885
2021-09-01,7832.00,8073.30,7371.00,7396.10,5898559
2021-10-01,7396.10,7690.00,7007.00,7636.05,9568335
2021-11-01,7670.00,8269.00,7201.40,7433.75,5961229
2021-12-01,7612.00,7678.75,7035.20,7591.05,5221290
2022-01-03,7600.00,7946.00,6950.00,7216.40,7828692
2022-02-01,7263.20,7575.00,6396.20,6567.90,7840856
2022-03-02,6539.00,6699.00,5629.20,6602.30,17469870
2022-04-01,6603.00,6918.50,6506.05,6630.25,6427977
2022-05-02,6607.60,6730.00,5706.75,6082.60,8430562
2022-06-01,6080.00,6115.00,5157.05,5607.30,12517592
2022-07-01,5600.00,6577.25,5485.00,6544.80,8940501
2022-08-01,6587.95,6799.00,6402.00,6677.85,7352956
2022-09-01,6629.00,7029.00,6005.00,6255.10,11516307
2022-10-03,6286.40,6730.90,6057.80,6714.95,6966603
2022-11-01,6743.95,7095.00,6670.05,7077.00,7392908
2022-12-01,7100.00,7299.00,6860.00,6959.05,7497680
2023-01-02,6979.90,7389.00,6604.10,7085.55,8922186
2023-02-01,7085.00,7492.00,6981.60,7261.30,8688189
2023-03-01,7227.00,7644.30,6991.00,7622.15,6147568
2023-04-03,7670.90,7824.00,7300.00,7556.20,5571313
2023-05-02,7545.50,7970.00,7434.45,7870.05,6526124
2023-06-01,7871.00,8432.15,7809.80,8294.75,6040724
2023-07-03,8383.00,8499.00,8072.00,8318.15,6427569
2023-08-01,8347.00,8368.00,7987.65,8297.45,5852395
2023-09-01,8300.00,8750.95,8132.00,8254.85,6743107
2023-10-03,8289.00,8648.35,8045.05,8422.25,7119181
2023-11-01,8440.00,9019.15,8370.10,9003.65,4921958
2023-12-01,9103.80,10526.00,8972.00,10503.05,9978336
2024-01-01,10503.05,10520.00,9719.15,10167.35,6489432
2024-02-01,10169.95,10295.00,9703.95,9892.40,6100679
2024-03-01,9900.00,10183.85,9435.15,9749.15,6036019
2024-04-01,9749.15,10277.70,9250.00,9971.85,7852913
2024-05-02,9971.85,10369.00,9408.05,9915.50,7321701
2024-06-03,10300.00,11874.95,9534.95,11667.90,12467444
2024-07-01,11669.00,12078.00,11228.65,11887.20,8825562
2024-08-01,11887.20,12032.30,10950.20,11301.90,6408334
2024-09-02,11325.00,12138.00,11308.00,11802.00,5836318
2024-10-01,11802.00,11930.00,10672.00,11065.65,7415975
2024-11-01,11079.95,11690.00,10542.50,11202.15,5085892
2024-12-02,11206.70,12145.35,11194.05,11426.35,5827665
2025-01-01,11411.00,11861.65,10462.00,11487.45,8248625
2025-02-01,11544.90,11787.00,10047.85,10128.45,8141174
2025-03-03,10319.25,11699.00,10240.00,11509.55,7212456
2025-04-01,11350.00,12339.00,11015.05,11641.00,7044763
2025-05-02,11641.00,11991.00,11151.00,11210.00,5170480
2025-06-02,11180.00,12271.00,10920.00,12093.00,6616984
2025-07-01,12105.00,12714.00,12060.00,12249.00,5697646
2025-08-01,12181.00,12930.00,12075.00,12640.00,5063813
2025-09-01,12639.00,13097.00,11962.00,12222.00,5267568
2025-10-01,12274.00,12448.00,11866.00,11947.00,4682886
2025-11-03,11927.00,12016.00,11538.00,11600.00,3870321
2025-12-01,11620.00,12021.00,11266.00,11784.00,4427306
2026-01-01,11792.00,12825.00,11784.00,12694.00,6348944
2026-02-01,12758.00,13110.00,12191.00,12677.00,3914683
2026-03-02,12375.00,12622.00,10325.00,10745.00,8199958
2026-04-01,10802.00,12282.00,10365.00,11586.00,7439199
2026-05-04,11670.00,12275.00,11211.00,11482.00,6949973
2026-06-01,11507.00,11674.00,10706.00,11253.00,7022993
2026-07-01,11300.00,12172.00,11288.00,11903.00,6484422
2026-08-03,11940.00,12239.00,11396.00,11450.00,4709809
2026-09-01,11450.00,11550.00,10639.00,11014.00,3510010
