Date,Open,High,Low,Close,Volume
2010-09-01,120.31,129.11,115.87,123.39,215403997
2010-10-01,124.07,144.24,119.26,120.91,269902510
2010-11-01,122.57,131.10,107.15,115.69,145276943
2010-12-01,113.92,124.33,107.90,123.52,194067617
2011-01-03,125.35,130.27,116.01,122.60,165846894
2011-02-01,123.92,125.35,97.00,98.20,132976942
2011-03-01,98.92,110.87,95.78,109.54,176403982
2011-04-01,110.07,124.37,110.07,118.02,160244702
2011-05-02,118.26,119.18,100.87,108.99,116743380
2011-06-01,108.99,111.08,98.17,106.04,67580550
2011-07-01,107.15,112.94,96.55,103.41,136682562
2011-08-01,103.92,105.27,73.35,88.00,185911298
2011-09-02,86.66,90.16,71.19,75.40,174597136
2011-10-03,73.69,87.49,71.57,77.96,148552368
2011-11-01,76.81,81.51,62.17,68.99,134381814
2011-12-01,71.21,73.82,55.76,61.43,136467563
2012-01-02,60.93,82.34,57.54,81.94,217675706
2012-02-01,81.89,101.51,76.23,80.61,336685631
2012-03-01,79.82,81.21,70.12,73.20,168874671
2012-04-02,73.46,75.01,66.45,70.83,126758278
2012-05-02,71.25,74.82,64.74,70.36,153264117
2012-06-01,69.18,72.94,65.63,72.05,107388379
2012-07-02,72.92,78.18,66.55,71.51,139524776
2012-08-01,71.27,73.58,63.07,64.46,111051242
2012-09-03,65.23,70.57,59.16,64.37,149384507
2012-10-01,65.14,66.92,62.07,64.35,93888781
2012-11-01,64.12,68.99,61.25,68.50,65263647
2012-12-03,68.61,75.80,67.20,73.48,94643970
2013-01-01,74.07,77.24,65.31,70.14,97746652
2013-02-01,70.25,71.36,57.62,58.22,68828564
2013-03-01,58.09,64.01,55.72,58.46,75177039
2013-04-01,58.63,61.25,52.75,60.16,120293719
2013-05-02,59.82,63.54,58.16,60.72,74204644
2013-06-03,61.26,61.60,49.53,54.14,76653377
2013-07-01,54.40,59.37,44.85,48.42,99212402
2013-08-01,48.50,75.01,45.57,70.95,369685825
2013-09-02,70.31,73.69,63.24,67.39,650412785
2013-10-01,68.05,77.04,65.12,75.76,442174582
2013-11-01,76.70,78.73,64.80,68.84,323776177
2013-12-02,69.52,78.52,67.37,75.87,430450673
2014-01-01,76.15,80.19,68.61,70.80,300935999
2014-02-03,71.43,72.88,65.29,66.79,231044120
2014-03-03,66.42,71.19,63.48,70.89,286973797
2014-04-01,71.08,77.83,68.50,69.69,372568609
2014-05-02,70.31,107.15,66.92,105.44,703681323
2014-06-02,105.63,119.67,103.62,109.91,438967234
2014-07-01,109.99,118.99,104.33,109.13,406759203
2014-08-01,108.05,114.86,100.38,104.20,256840136
2014-09-01,104.86,109.54,100.06,102.45,296300016
2014-10-01,102.75,103.92,82.30,96.23,272915869
2014-11-03,96.55,99.22,86.42,86.98,191055748
2014-12-01,86.10,92.47,71.47,80.65,275545202
2015-01-01,80.34,84.71,69.87,75.93,288999107
2015-02-02,75.01,84.56,74.27,81.81,215508176
2015-03-02,82.28,84.59,69.08,71.25,231257571
2015-04-01,71.73,81.59,70.38,78.90,230847652
2015-05-04,79.71,87.75,71.62,73.86,303650302
2015-06-01,74.44,75.81,63.73,65.48,265722125
2015-07-01,65.46,66.73,47.48,48.97,379279835
2015-08-03,48.88,49.40,28.84,37.09,549942521
2015-09-01,36.28,38.54,31.34,31.84,482557710
2015-10-01,32.37,44.78,31.07,37.58,1055987833
2015-11-02,37.71,37.94,32.26,33.82,493622073
2015-12-01,34.53,36.24,30.55,33.99,547489234
2016-01-01,34.18,35.30,23.31,26.98,1095185037
2016-02-01,27.33,29.21,21.86,26.54,1262170236
2016-03-01,27.03,36.92,26.54,33.78,1273408888
2016-04-01,33.74,40.94,31.88,39.03,882867091
2016-05-02,38.54,42.84,35.36,40.81,955374669
2016-06-01,40.98,50.00,38.86,49.61,860348237
2016-07-01,49.99,65.98,49.80,61.90,1083330033
2016-08-01,61.32,67.92,57.79,63.91,622388136
2016-09-01,63.67,67.98,59.59,64.69,563428176
2016-10-03,65.36,78.41,65.12,76.17,598260526
2016-11-01,77.05,87.86,72.26,86.42,956265441
2016-12-01,87.62,93.48,77.00,81.27,587393974
2017-01-02,81.38,98.43,80.65,95.16,526398373
2017-02-01,95.83,103.24,91.30,97.41,524777846
2017-03-01,98.13,104.56,92.96,103.37,676654771
2017-04-03,103.81,104.33,85.16,91.57,602083924
2017-05-02,92.71,93.41,81.87,89.73,860408104
2017-06-01,90.18,94.99,85.16,93.64,628419889
2017-07-03,94.37,106.66,94.14,105.22,510844053
2017-08-01,105.61,116.64,103.99,116.14,617604205
2017-09-01,116.57,125.82,111.66,118.15,591618288
2017-10-03,119.60,129.78,116.61,124.77,408047999
2017-11-01,125.86,130.24,110.54,111.08,392340682
2017-12-01,111.83,126.14,104.39,124.03,572801977
2018-01-01,124.45,133.73,119.82,127.96,518252319
2018-02-01,127.83,130.16,114.73,123.98,575555769
2018-03-01,123.02,125.44,101.04,104.46,606022672
2018-04-02,106.78,117.87,102.08,112.19,675590126
2018-05-02,111.53,111.53,89.44,93.35,824180348
2018-06-01,93.24,97.15,83.31,88.80,925471378
2018-07-02,88.26,91.66,75.44,83.54,654757108
2018-08-01,82.64,89.57,77.21,85.61,771005107
2018-09-03,86.06,92.79,81.96,87.34,898226832
2018-10-01,86.47,92.83,74.54,79.39,905707014
2018-11-01,80.08,85.63,71.51,73.63,714284938
2018-12-03,75.76,80.19,71.45,76.02,645208722
2019-01-01,76.13,76.27,70.17,74.20,587253314
2019-02-01,67.54,67.67,54.82,63.69,1044557820
2019-03-01,64.84,69.70,63.07,69.35,472564056
2019-04-01,70.46,73.35,61.47,62.73,460991954
2019-05-02,62.37,64.55,57.45,60.36,725868886
2019-06-03,60.32,67.67,59.89,65.55,448189288
2019-07-01,66.55,66.60,55.68,57.94,605406670
2019-08-01,57.22,57.30,47.11,52.32,676536006
2019-09-03,52.35,62.79,49.82,57.96,608542600
2019-10-01,58.05,58.69,52.82,55.78,629024118
2019-11-01,55.81,61.28,52.15,54.37,757564934
2019-12-02,54.37,58.46,51.34,57.32,814890065
2020-01-01,57.45,62.45,51.70,51.85,862310391
2020-02-01,52.17,55.19,42.15,42.86,774179397
2020-03-02,44.20,45.94,22.63,24.33,1773175850
2020-04-01,24.44,34.21,23.39,33.67,1765375318
2020-05-04,31.07,36.83,28.97,34.66,2141682483
2020-06-01,35.08,42.67,34.87,40.00,1620254718
2020-07-01,40.00,44.33,38.97,42.79,1281526067
2020-08-03,42.52,50.62,42.37,48.37,1055976598
2020-09-01,48.42,53.20,46.09,51.47,1002277140
2020-10-01,51.73,52.71,34.65,36.00,3289777261
2020-11-02,36.00,46.19,34.29,45.40,1519860058
2020-12-01,45.98,64.18,45.12,60.68,2536216604
2021-01-01,60.83,71.34,60.16,60.63,980762221
2021-02-01,60.55,80.72,60.53,77.94,949589266
2021-03-01,78.67,87.11,77.13,86.00,1094399258
2021-04-01,86.19,100.08,78.86,96.72,779755280
2021-05-03,96.02,111.40,94.37,103.09,1207750528
2021-06-01,103.96,106.31,91.17,98.82,582408256
2021-07-01,99.33,115.18,95.87,113.49,497369837
2021-08-02,113.96,128.37,98.13,113.84,1321566189
2021-09-01,114.67,119.28,106.38,108.15,687627047
2021-10-01,107.45,145.09,106.46,114.29,932081305
2021-11-01,117.30,140.31,109.14,127.40,2065714681
2021-12-01,129.33,135.97,118.67,128.28,632122875
2022-01-03,128.21,134.37,115.50,120.97,642639330
2022-02-01,121.78,145.07,121.06,142.98,618174477
2022-03-02,144.37,157.10,133.02,151.65,825769296
2022-04-01,152.38,165.71,149.28,153.53,380086842
2022-05-02,153.40,154.90,105.10,120.65,879856496
2022-06-01,120.50,122.27,81.25,83.84,941882260
2022-07-01,83.13,98.30,77.45,95.61,1067287271
2022-08-01,96.53,103.39,92.39,101.61,539785210
2022-09-01,99.07,120.65,95.95,101.53,962914903
2022-10-03,101.89,114.86,99.86,105.57,483517011
2022-11-01,105.85,122.04,105.65,114.43,950032145
2022-12-01,115.05,121.14,105.95,115.95,511641737
2023-01-02,116.53,128.11,115.12,124.97,506978508
2023-02-01,126.70,127.17,98.49,100.89,505545854
2023-03-01,100.40,110.76,100.06,103.18,791609699
2023-04-03,104.50,108.00,100.01,105.03,369365778
2023-05-02,106.02,113.15,100.95,104.63,540815267
2023-06-01,104.52,106.91,103.13,104.50,265822211
2023-07-03,105.01,107.68,101.62,103.77,375821629
2023-08-01,104.90,104.90,87.07,87.34,1187710503
2023-09-01,87.34,92.70,78.20,83.67,598714973
2023-10-03,86.47,87.88,79.40,81.43,476123616
2023-11-01,81.59,93.05,81.32,87.73,420678175
2023-12-01,88.28,100.16,87.81,97.21,653191489
2024-01-01,97.21,104.54,94.24,102.96,607632957
2024-02-01,103.56,107.47,98.02,100.78,765887054
2024-03-01,99.67,108.75,93.80,102.13,478591281
2024-04-01,102.83,154.13,102.77,149.58,1389892491
2024-05-02,150.39,190.52,147.38,169.19,943846031
2024-06-03,177.46,180.09,137.72,170.69,1115616012
2024-07-01,171.82,180.31,154.35,169.47,1027910493
2024-08-01,172.19,177.91,151.99,176.12,683981182
2024-09-02,177.72,196.88,159.62,192.74,987889477
2024-10-01,191.86,196.01,168.83,174.47,559467006
2024-11-01,174.83,179.13,161.76,170.50,414625224
2024-12-02,170.50,198.12,164.39,167.10,650282987
2025-01-01,167.21,175.88,154.90,165.95,398479180
2025-02-01,167.29,171.78,147.51,148.41,518797108
2025-03-03,150.37,178.98,146.33,174.22,412959980
2025-04-01,172.19,175.09,136.48,157.61,609386974
2025-05-02,158.28,172.01,149.86,163.75,457325146
2025-06-02,163.10,177.87,160.13,173.27,526541936
2025-07-01,173.70,178.59,158.15,160.03,458678328
2025-08-01,159.82,170.24,157.91,158.15,388207413
2025-09-01,158.96,177.08,158.96,175.13,609284352
2025-10-01,176.16,197.16,172.38,185.56,629468681
2025-11-03,188.74,201.33,185.65,197.76,424296019
2025-12-01,201.14,231.60,188.87,227.24,873576502
2026-01-01,226.71,289.42,223.70,256.24,1061055720
2026-02-01,238.74,277.60,230.62,270.10,853150810
2026-03-02,261.30,279.53,238.46,246.18,778562346
2026-04-01,249.64,298.90,245.43,271.55,1089188192
2026-05-04,277.00,360.00,274.95,352.60,824793985
2026-06-01,355.10,356.65,270.50,280.75,605657000
2026-07-01,280.75,282.85,249.70,264.25,276900476
2026-08-03,267.90,291.00,261.35,278.20,294886745
2026-09-01,280.00,281.95,252.50,267.60,89117343
