Date,Open,High,Low,Close,Volume
2016-03-01,3.24,3.68,3.07,3.28,476801
2016-04-01,3.24,3.50,3.11,3.24,440873
2016-05-02,3.15,3.33,3.02,3.15,663336
2016-06-01,3.20,4.16,2.93,4.12,1213318
2016-07-01,4.03,4.16,3.55,3.55,712552
2016-08-01,3.55,4.16,3.46,3.55,980100
2016-09-01,3.50,3.90,3.42,3.59,855569
2016-10-03,3.55,4.03,3.55,3.77,714616
2016-11-01,4.03,4.51,3.33,3.63,1351109
2016-12-01,3.72,3.98,3.50,3.94,637067
2017-01-02,3.98,4.60,3.81,4.38,1160223
2017-02-01,4.55,4.55,3.50,3.81,1142388
2017-03-01,3.68,3.90,3.42,3.63,1247122
2017-04-03,3.63,4.55,3.55,4.12,2044577
2017-05-02,4.20,4.29,3.77,3.90,1592601
2017-06-01,3.90,5.78,3.85,5.08,3288595
2017-07-03,4.90,5.30,4.42,4.60,1220439
2017-08-01,4.47,5.30,4.29,4.73,1426314
2017-09-01,4.60,5.65,4.60,5.21,1923002
2017-10-03,5.21,6.61,5.12,6.61,2413174
2017-11-01,7.27,9.63,6.57,8.63,4553194
2017-12-01,9.02,9.72,7.27,9.68,2359289
2018-01-01,10.11,14.45,9.72,10.38,5904807
2018-02-01,10.16,10.86,7.31,7.49,2580864
2018-03-01,7.53,7.71,6.17,6.48,1593964
2018-04-02,6.48,8.14,6.35,6.57,1152539
2018-05-02,6.26,6.57,4.99,5.56,1500601
2018-06-01,5.65,6.04,4.20,4.60,1092928
2018-07-02,4.60,4.64,3.20,4.20,1021933
2018-08-01,4.38,5.04,3.90,4.38,1188599
2018-09-03,4.47,4.69,3.72,3.72,857023
2018-10-01,3.59,4.55,3.37,3.90,913673
2018-11-01,4.25,5.95,4.03,5.47,1771584
2018-12-03,5.69,6.26,4.82,4.90,1228328
2019-01-01,4.99,5.60,4.07,4.29,1100579
2019-02-01,3.94,5.34,3.50,4.86,860667
2019-03-01,5.08,6.13,4.55,4.82,1704104
2019-04-01,5.56,5.60,4.42,4.51,544877
2019-05-02,4.51,4.77,3.81,4.16,1002002
2019-06-03,4.51,4.51,3.20,3.59,714871
2019-07-01,3.50,3.98,2.54,2.80,960683
2019-08-01,2.98,3.15,2.23,2.80,691030
2019-09-03,2.54,3.15,2.45,2.54,564407
2019-10-01,2.80,2.93,2.06,2.54,548420
2019-11-01,2.58,3.02,2.36,2.67,1494135
2019-12-02,2.76,2.98,2.41,2.58,688213
2020-01-01,2.67,4.03,2.50,2.67,3072166
2020-02-01,2.76,2.76,2.15,2.23,593570
2020-03-02,2.23,2.32,1.58,1.58,914386
2020-04-01,1.53,2.28,1.53,1.93,694405
2020-05-04,2.06,3.02,1.71,2.93,1949832
2020-06-01,3.07,3.37,2.58,3.37,2092766
2020-07-01,3.50,3.63,2.50,2.50,1251703
2020-08-03,2.58,3.20,2.41,2.85,1143109
2020-09-01,2.71,2.93,2.32,2.45,949920
2020-10-01,2.36,2.63,2.10,2.45,576843
2020-11-02,2.58,2.89,2.19,2.80,1081130
2020-12-01,2.85,4.29,2.80,3.85,5615455
2021-01-01,4.03,5.04,3.50,3.77,2255956
2021-02-01,3.85,4.03,3.07,3.50,1259274
2021-03-01,3.63,4.12,3.28,3.28,1445451
2021-04-01,3.15,3.55,2.85,3.02,971132
2021-05-03,3.11,3.94,2.98,3.72,2307491
2021-06-01,3.81,7.22,3.50,6.57,9462641
2021-07-01,6.87,7.88,5.91,5.95,9167455
2021-08-02,5.95,6.83,5.12,6.09,2252613
2021-09-01,6.22,6.22,5.25,5.74,2052093
2021-10-01,5.69,10.46,5.47,9.06,8085604
2021-11-01,8.63,15.81,7.84,15.81,8001304
2021-12-01,16.60,35.16,15.81,35.16,9170649
2022-01-03,36.91,38.75,18.96,18.96,11595797
2022-02-01,18.04,23.47,12.61,12.92,7016492
2022-03-02,12.48,19.79,12.35,15.11,5100711
2022-04-01,15.33,17.82,14.49,14.67,7358036
2022-05-02,14.84,15.54,11.47,13.31,4538520
2022-06-01,13.75,13.88,10.29,11.34,1731615
2022-07-01,11.17,12.70,10.95,12.17,1640782
2022-08-01,12.44,13.49,11.47,13.00,2538256
2022-09-01,13.31,15.15,12.00,12.39,6672597
2022-10-03,12.39,16.38,11.08,12.57,2913042
2022-11-01,12.57,13.84,11.78,12.26,2873800
2022-12-01,12.35,14.71,11.38,14.71,4014737
2023-01-02,15.24,16.95,12.02,12.86,3814064
2023-02-01,13.10,13.10,10.61,10.66,2007595
2023-03-01,10.80,12.25,8.12,8.64,2651510
2023-04-03,9.01,11.92,8.83,10.38,2193286
2023-05-02,10.38,11.55,10.00,10.28,3665425
2023-06-01,10.33,11.27,9.25,9.53,8684302
2023-07-03,9.53,14.04,9.30,12.35,30503856
2023-08-01,12.96,13.61,11.60,12.39,4723231
2023-09-01,12.44,13.52,12.11,12.72,4296443
2023-10-03,12.96,17.84,12.07,15.68,6981373
2023-11-01,15.49,16.62,14.27,16.34,3378618
2023-12-01,16.34,23.10,16.34,19.15,6376991
2024-01-01,19.53,31.17,19.53,31.17,6180810
2024-02-01,30.56,30.56,21.36,21.36,2609631
2024-03-01,21.13,21.78,17.98,18.50,4549953
2024-04-01,18.50,24.55,18.50,21.64,4502238
2024-05-02,22.07,23.52,19.48,20.00,7884429
2024-06-03,20.94,27.23,18.97,24.03,16426299
2024-07-01,24.13,32.29,24.13,28.37,23263384
2024-08-01,29.38,31.04,24.05,24.61,10206027
2024-09-02,24.70,25.47,21.96,22.32,6355220
2024-10-01,22.38,23.29,19.78,22.25,4335316
2024-11-01,22.49,23.58,19.90,21.15,4302273
2024-12-02,21.16,27.50,20.69,23.74,14038725
2025-01-01,23.62,27.76,20.13,23.43,13832903
2025-02-01,24.48,24.78,15.44,16.04,8284519
2025-03-03,16.42,18.05,14.01,16.22,7253807
2025-04-01,16.22,23.70,14.39,18.88,8607360
2025-05-02,18.88,21.55,16.97,20.72,10256206
2025-06-02,20.58,23.15,18.94,20.01,7029703
2025-07-01,20.32,20.57,17.51,17.76,4589909
2025-08-01,17.98,18.68,15.46,16.45,3054203
2025-09-01,16.45,17.71,15.43,16.04,3173484
2025-10-01,16.15,16.82,14.89,15.54,2876603
2025-11-03,15.55,18.84,14.13,17.93,12191274
2025-12-01,18.01,18.94,13.58,14.57,19837358
2026-01-01,14.80,17.59,11.33,11.86,26339247
2026-02-01,11.86,13.00,9.16,9.23,27691444
2026-03-02,8.70,9.45,7.00,7.06,10699600
2026-04-01,7.76,11.79,7.01,11.03,19368718
2026-05-04,11.03,11.15,9.39,9.73,3278142
2026-06-01,9.75,9.85,8.75,9.49,5575575
2026-07-01,9.80,9.85,8.80,9.18,1840962
2026-08-03,9.18,9.49,7.90,9.24,3095274
2026-09-01,9.20,9.26,8.61,8.92,1115422
