Date,Open,High,Low,Close,Volume
2019-03-01,396.40,411.60,381.10,400.00,7579052
2019-04-01,401.90,415.40,382.00,387.20,4354193
2019-05-02,385.85,388.35,332.95,348.30,6754875
2019-06-03,351.00,354.25,245.90,299.10,52479409
2019-07-01,297.50,330.00,291.35,320.10,13916008
2019-08-01,318.40,325.80,280.00,297.00,9191158
2019-09-03,299.10,343.00,289.55,318.60,14270052
2019-10-01,319.80,355.40,295.10,327.15,10168879
2019-11-01,325.00,335.60,312.10,315.15,3234916
2019-12-02,315.50,336.00,298.60,309.90,5187063
2020-01-01,310.00,357.70,290.00,294.70,14591947
2020-02-01,296.50,325.00,252.25,256.55,14598889
2020-03-02,258.90,263.25,130.95,169.95,20724013
2020-04-01,171.00,237.90,164.05,194.65,13626122
2020-05-04,191.30,214.00,168.85,194.85,14965234
2020-06-01,194.85,233.45,184.15,220.80,25822677
2020-07-01,219.00,253.85,215.00,239.85,31183221
2020-08-03,239.85,383.00,236.00,356.95,36597979
2020-09-01,350.00,407.55,343.00,351.30,8645652
2020-10-01,353.90,379.60,334.40,361.95,7078228
2020-11-02,361.00,448.00,344.60,440.35,16461445
2020-12-01,455.25,461.40,393.80,423.75,15139328
2021-01-01,425.40,504.00,419.60,483.05,22604790
2021-02-01,496.00,519.95,446.05,455.20,12898979
2021-03-01,456.00,501.10,442.50,486.00,14851656
2021-04-01,482.00,547.00,477.35,491.65,9889000
2021-05-03,490.30,520.70,478.20,501.10,8277027
2021-06-01,502.90,566.60,502.05,560.35,14585267
2021-07-01,562.55,578.50,531.00,558.85,15288534
2021-08-02,565.00,621.80,544.65,597.20,15762055
2021-09-01,598.20,611.05,566.40,574.00,10427642
2021-10-01,569.90,579.50,507.95,531.25,15890118
2021-11-01,537.00,578.50,503.00,527.05,12828890
2021-12-01,529.00,555.00,504.05,519.00,9076348
2022-01-03,519.60,534.80,466.00,498.30,9807218
2022-02-01,500.00,513.15,460.05,495.35,4812887
2022-03-02,495.30,499.70,430.10,447.15,11510999
2022-04-01,447.00,497.20,444.00,491.75,8002255
2022-05-02,489.15,493.30,400.00,416.35,7532556
2022-06-01,415.25,431.95,393.40,420.25,8587117
2022-07-01,417.20,479.70,415.35,449.85,5138067
2022-08-01,455.20,509.00,441.00,484.45,6772220
2022-09-01,483.00,524.00,473.25,504.30,4747333
2022-10-03,503.50,509.75,456.35,474.05,3319753
2022-11-01,475.85,493.15,425.00,478.75,4782649
2022-12-01,481.00,481.00,410.10,425.05,5671888
2023-01-02,427.20,449.80,414.00,443.20,3881448
2023-02-01,443.20,443.20,374.80,399.35,5348234
2023-03-01,397.40,403.15,340.55,358.55,13635489
2023-04-03,361.00,376.45,353.35,374.95,5547865
2023-05-02,376.85,419.60,374.60,391.65,6205738
2023-06-01,391.65,428.00,371.00,424.70,14936407
2023-07-03,426.85,464.00,410.00,462.90,11155025
2023-08-01,461.50,546.65,439.35,524.55,20437745
2023-09-01,545.00,583.25,507.85,538.45,13726259
2023-10-03,538.90,553.05,489.35,509.90,6728696
2023-11-01,509.90,545.25,486.00,506.15,8277452
2023-12-01,507.50,575.00,490.00,563.75,16521481
2024-01-01,569.90,588.60,491.20,499.85,17375198
2024-02-01,503.00,510.95,453.30,466.00,16483992
2024-03-01,466.00,466.85,417.10,429.35,12996681
2024-04-01,432.00,490.90,428.20,486.90,20261610
2024-05-02,487.00,646.20,482.50,625.50,41885891
2024-06-03,640.00,762.00,603.95,689.30,26418128
2024-07-01,699.55,844.65,690.10,816.95,36590977
2024-08-01,820.85,855.60,736.35,813.20,18874297
2024-09-02,818.80,860.00,725.40,766.20,14174916
2024-10-01,761.00,768.45,632.00,703.35,10281825
2024-11-01,715.00,743.00,611.30,684.00,11259646
2024-12-02,670.00,670.00,565.00,600.75,16033491
2025-01-01,598.25,619.65,528.15,589.65,12855338
2025-02-01,592.50,629.85,507.70,529.95,11504599
2025-03-03,528.00,589.75,507.80,579.90,10670041
2025-04-01,580.00,651.95,550.55,624.70,11504645
2025-05-02,620.60,653.35,575.55,584.20,10128363
2025-06-02,584.05,597.80,549.85,571.60,8340565
2025-07-01,574.00,620.00,553.15,600.65,18233742
2025-08-01,595.00,634.20,553.55,573.60,18886885
2025-09-01,574.00,618.00,536.00,538.25,12736091
2025-10-01,538.25,560.00,528.00,534.40,8813007
2025-11-03,535.15,540.70,498.45,530.50,11594481
2025-12-01,530.00,550.90,508.50,528.60,13357108
2026-01-01,524.65,530.80,478.05,483.80,7526390
2026-02-01,487.00,528.00,460.75,462.60,15166329
2026-03-02,450.00,474.75,385.95,393.40,12926412
2026-04-01,400.00,477.00,385.50,444.50,11917377
2026-05-04,451.60,464.15,393.30,399.10,9164679
2026-06-01,400.00,418.80,376.40,404.30,13610563
2026-07-01,404.95,435.00,394.75,398.05,13404860
2026-08-03,399.50,416.20,362.00,364.00,19603909
2026-09-01,366.00,396.45,361.15,368.45,36557137
