Date,Open,High,Low,Close,Volume
2011-08-01,27.75,27.95,19.00,21.05,137990
2011-09-02,22.10,24.45,19.75,22.05,422946
2011-10-03,21.00,21.25,16.95,17.65,45932
2011-11-01,16.80,18.50,13.90,14.00,39818
2011-12-01,14.15,15.65,12.00,12.05,26917
2012-01-02,13.20,17.80,11.45,14.50,23770
2012-02-01,14.00,14.90,13.00,13.10,53997
2012-03-01,13.00,14.75,11.55,12.90,18227
2012-04-02,11.95,12.85,9.65,10.40,42824
2012-05-02,10.45,10.90,9.00,10.15,41502
2012-06-01,9.50,10.90,9.00,9.45,2321020
2012-07-02,9.90,15.45,9.25,10.90,94583
2012-08-01,10.50,10.95,8.65,8.65,30660
2012-09-03,8.60,11.50,8.55,11.20,25017
2012-10-01,10.65,14.10,10.45,11.90,94295
2012-11-01,11.55,13.80,11.55,12.00,33960
2012-12-03,11.70,12.60,10.10,10.60,22700
2013-01-01,11.20,11.65,9.40,10.15,26418
2013-02-01,10.35,10.40,9.00,9.50,12280
2013-03-01,9.05,9.65,8.65,9.60,5464
2013-04-01,9.60,9.60,9.15,9.15,1282
2013-05-02,9.45,9.45,9.00,9.00,600
2013-06-03,9.00,9.00,9.00,9.00,201
2013-09-02,9.00,9.00,5.80,5.80,804
2013-10-01,5.80,6.05,5.20,5.45,2195
2013-11-01,5.50,5.50,5.25,5.50,1834
2013-12-02,5.40,5.90,5.40,5.65,2385
2014-01-01,5.40,6.75,5.15,6.00,7526
2014-02-03,6.15,8.45,6.10,6.85,20953
2014-03-03,6.70,7.35,6.40,6.70,2963
2014-04-01,6.70,14.05,6.70,13.65,23499
2014-05-02,13.00,14.75,12.10,12.55,101637
2014-06-02,12.25,13.75,10.00,10.75,20971
2014-07-01,11.25,14.90,11.00,11.95,54502
2014-08-01,11.40,12.00,10.00,12.00,8126
2014-09-01,12.00,14.80,10.30,12.50,50364
2014-10-01,11.95,17.05,11.00,17.05,35860
2014-11-03,16.25,17.90,14.50,15.70,41884
2014-12-01,15.50,19.65,14.80,16.00,373394
2015-01-01,14.80,20.45,14.15,15.90,68572
2015-02-02,15.60,17.00,13.10,14.95,16649
2015-03-02,14.95,15.00,10.05,10.05,24100
2015-04-01,12.05,15.60,10.55,13.05,63800
2015-05-04,13.00,14.60,11.00,12.60,20548
2015-06-01,12.75,12.75,10.00,11.90,31678
2015-07-01,11.50,16.80,10.70,16.80,50405
2015-08-03,15.70,20.15,15.70,17.50,281148
2015-09-01,18.00,18.30,12.60,13.35,34466
2015-10-01,12.15,18.00,12.15,16.55,48015
2015-11-02,16.65,18.95,14.05,15.25,52255
2015-12-01,15.10,23.90,14.15,21.00,284690
2016-01-01,21.00,27.40,18.20,18.80,712391
2016-02-01,18.85,19.45,13.40,13.40,92261
2016-03-01,13.25,14.00,11.85,11.95,69947
2016-04-01,10.95,17.80,10.95,15.60,116216
2016-05-02,15.00,18.00,13.20,17.30,95641
2016-06-01,15.90,19.00,15.00,18.00,96941
2016-07-01,17.50,26.15,16.20,23.80,950607
2016-08-01,23.50,25.85,17.50,18.35,479952
2016-09-01,17.80,22.00,17.20,18.75,506267
2016-10-03,19.50,31.00,17.95,28.25,2459005
2016-11-01,28.05,28.05,17.00,23.45,1167428
2016-12-01,24.70,25.40,21.30,23.95,508964
2017-01-02,24.65,27.90,21.75,26.55,449734
2017-02-01,26.75,40.25,24.60,37.90,2507638
2017-03-01,38.20,39.35,30.90,35.00,732282
2017-04-03,36.75,41.50,35.50,37.40,436910
2017-05-02,38.00,39.90,32.20,33.40,171563
2017-06-01,34.50,34.80,30.50,31.20,197318
2017-07-03,33.00,48.65,31.80,36.50,553809
2017-08-01,36.50,37.70,29.65,32.65,111192
2017-09-01,32.95,38.80,32.00,32.00,241880
2017-10-03,32.10,42.95,32.00,39.60,329939
2017-11-01,39.95,41.45,35.00,36.70,151112
2017-12-01,36.70,38.50,29.80,33.90,291741
2018-01-01,34.05,53.70,33.50,34.75,2787290
2018-02-01,35.50,36.45,28.00,29.10,227882
2018-03-01,30.50,30.55,20.90,23.55,251779
2018-04-02,23.00,25.50,21.15,23.45,189085
2018-05-02,23.45,24.55,18.20,18.20,183461
2018-06-01,17.80,20.35,13.45,15.25,109522
2018-07-02,15.25,15.50,12.55,14.05,55473
2018-08-01,14.10,23.60,14.00,18.50,96631
2018-09-03,19.35,19.35,12.35,12.35,34304
2018-10-01,12.35,15.50,11.50,12.00,97164
2018-11-01,12.60,15.25,11.55,13.90,218001
2018-12-03,13.25,15.75,11.80,14.85,64157
2019-01-01,15.00,15.30,11.55,12.05,99987
2019-02-01,13.00,13.20,10.15,11.90,64043
2019-03-01,11.65,15.50,11.60,13.00,93856
2019-04-01,12.70,13.65,11.50,12.50,44500
2019-05-02,12.00,13.70,10.00,12.65,64907
2019-06-03,12.65,15.20,11.80,13.50,162245
2019-07-01,13.50,14.55,10.70,10.70,48817
2019-08-01,10.70,11.00,8.65,8.70,43202
2019-09-03,9.10,10.45,8.25,9.15,66726
2019-10-01,9.00,9.90,7.40,9.85,34930
2019-11-01,9.50,16.65,9.50,14.60,349515
2019-12-02,14.40,16.00,13.00,15.35,80045
2020-01-01,15.25,18.20,14.55,16.50,89766
2020-02-01,15.85,17.00,13.15,13.30,99333
2020-03-02,13.00,15.25,12.20,12.95,116055
2020-04-01,12.40,13.25,10.20,12.40,46551
2020-05-04,11.25,12.95,9.80,10.70,66979
2020-06-01,10.15,18.25,9.45,15.30,965933
2020-07-01,14.70,23.20,14.35,20.30,685040
2020-08-03,20.00,21.15,17.40,17.40,174314
2020-09-01,18.20,21.55,15.60,17.80,298996
2020-10-01,16.95,18.25,15.40,16.00,264055
2020-11-02,16.00,17.45,15.25,16.65,80549
2020-12-01,16.65,21.60,15.25,20.55,343153
2021-01-01,21.55,21.55,16.90,18.00,150486
2021-02-01,18.50,18.90,14.75,15.30,81315
2021-03-01,15.90,16.25,13.95,14.05,162565
2021-04-01,14.70,17.65,13.50,15.60,223896
2021-05-03,15.30,17.00,14.15,15.95,512434
2021-06-01,15.95,21.15,15.20,17.15,1451199
2021-07-01,17.45,19.30,15.65,18.10,775716
2021-08-02,18.40,18.85,15.20,15.75,423045
2021-09-01,15.50,16.80,14.30,14.90,249048
2021-10-01,15.50,16.50,14.50,15.10,197989
2021-11-01,15.10,16.25,13.80,15.10,304001
2021-12-01,15.00,24.95,14.75,17.65,5255391
2022-01-03,17.75,21.15,17.55,18.90,1850944
2022-02-01,18.55,22.50,16.35,16.95,1071890
2022-03-02,16.40,20.00,16.40,18.15,502167
2022-04-01,18.90,36.45,18.10,27.80,12210314
2022-05-02,28.55,28.95,21.05,22.55,1263091
2022-06-01,22.20,27.00,19.70,22.00,2726373
2022-07-01,21.70,24.50,20.20,22.45,847056
2022-08-01,22.00,27.00,21.35,23.05,1601362
2022-09-01,22.60,26.00,19.50,19.95,1556895
2022-10-03,20.00,21.90,18.15,18.35,1083536
2022-11-01,18.50,21.45,16.35,19.05,2342863
2022-12-01,19.30,28.40,18.90,23.95,8739456
2023-01-02,24.95,38.45,22.70,25.20,7162514
2023-02-01,25.80,25.80,20.70,21.95,382595
2023-03-01,22.20,22.75,17.20,18.05,569391
2023-04-03,17.65,26.15,17.65,22.55,1584852
2023-05-02,23.00,23.65,20.30,21.55,1123272
2023-06-01,21.75,24.85,21.55,22.50,826186
2023-07-03,22.90,25.75,20.15,22.60,1911971
2023-08-01,22.95,26.00,21.65,24.45,2364844
2023-09-01,25.15,30.00,23.90,26.50,4218886
2023-10-03,26.75,31.00,24.20,27.25,3626587
2023-11-01,27.30,34.00,26.30,30.60,4372011
2023-12-01,30.85,40.90,28.60,31.45,9813235
2024-01-01,30.80,35.90,29.60,33.25,4435374
2024-02-01,33.25,43.20,31.15,37.00,10497881
2024-03-01,37.30,40.90,25.80,33.60,4431433
2024-04-01,33.60,40.00,31.30,37.20,3056574
2024-05-02,38.00,48.40,33.50,34.55,4535006
2024-06-03,35.65,35.65,30.95,31.92,591485
2024-07-01,32.05,34.00,29.90,31.98,504109
2024-08-01,32.50,42.14,29.10,38.36,3918761
2024-09-02,38.55,47.50,37.90,38.71,7805764
2024-10-01,38.31,41.99,32.20,36.74,3212042
2024-11-01,36.95,38.02,32.93,36.58,1036487
2024-12-02,36.58,47.40,36.05,38.66,5242351
2025-01-01,38.70,39.80,32.01,32.81,1102466
2025-02-01,33.29,33.88,25.56,25.97,351326
2025-03-03,26.95,34.89,24.11,26.44,2037112
2025-04-01,26.00,33.40,25.30,29.58,1308423
2025-05-02,29.59,35.00,27.15,30.18,991629
2025-06-02,30.00,33.26,28.51,31.41,1107630
2025-07-01,31.74,41.00,29.05,35.36,4247833
2025-08-01,36.39,39.20,31.10,31.66,2430533
2025-09-01,31.76,35.02,28.50,28.76,947673
2025-10-01,28.22,31.50,27.24,27.68,493688
2025-11-03,27.20,28.90,22.01,24.35,1002823
2025-12-01,24.35,25.77,20.26,23.13,621287
2026-01-01,23.13,23.79,18.32,19.12,254152
2026-02-01,18.61,20.95,18.20,18.78,301780
2026-03-02,18.00,19.16,12.75,13.01,339070
2026-04-01,13.90,24.30,13.03,20.54,1062051
2026-05-04,20.00,21.20,18.26,19.37,186573
2026-06-01,19.37,20.00,17.70,18.58,131563
2026-07-01,19.00,19.00,16.40,17.29,99973
2026-08-03,17.75,17.75,14.91,15.49,188955
2026-09-01,15.49,17.36,15.00,17.09,160317
