Date,Open,High,Low,Close,Volume
2007-06-01,108.78,116.00,102.50,108.07,1162836
2007-07-02,106.25,135.00,106.25,124.07,1033968
2007-08-01,125.00,128.75,109.25,116.53,241276
2007-09-03,115.00,132.50,111.75,118.69,620560
2007-10-01,118.75,164.25,106.82,148.21,1932004
2007-11-01,152.50,199.75,148.50,157.49,881620
2007-12-03,156.75,190.00,152.50,185.77,422388
2008-01-01,190.25,237.25,148.25,175.07,584596
2008-02-01,177.50,186.25,154.05,165.91,764100
2008-03-03,155.00,168.60,132.57,144.20,592472
2008-04-01,155.00,169.46,139.02,154.29,212088
2008-05-02,154.75,167.50,139.15,155.91,431656
2008-06-02,150.50,165.93,140.55,143.61,263444
2008-07-01,146.68,146.90,136.25,142.05,305916
2008-08-01,143.50,162.00,137.50,139.75,423628
2008-09-01,143.50,150.00,107.60,120.00,181198
2008-10-01,124.00,130.00,82.65,92.82,160518
2008-11-03,88.50,104.50,81.00,82.55,81140
2008-12-01,85.00,98.00,75.00,91.03,232790
2009-01-01,91.00,106.00,85.00,85.57,105952
2009-02-02,89.50,94.47,78.05,80.88,57574
2009-03-02,83.50,85.00,73.60,82.50,124116
2009-04-01,81.05,100.85,81.05,97.75,123280
2009-05-04,97.93,154.70,96.90,152.18,400684
2009-06-01,155.00,166.50,125.50,141.48,244968
2009-07-01,144.40,150.00,127.68,144.20,2636866
2009-08-03,145.00,160.00,140.00,152.65,491606
2009-09-01,152.50,170.00,148.00,158.88,2321098
2009-10-01,159.95,160.50,137.68,144.57,312960
2009-11-03,145.00,163.75,136.98,161.02,252514
2009-12-01,163.75,198.90,158.15,171.38,3102988
2010-01-04,171.50,204.20,166.75,170.30,922852
2010-02-01,174.48,189.50,166.02,182.88,326752
2010-03-02,189.00,194.50,175.00,188.62,796880
2010-04-01,187.00,205.50,185.50,201.52,627850
2010-05-03,201.00,235.00,190.00,200.05,220868
2010-06-01,202.50,237.40,200.00,227.35,639284
2010-07-01,229.00,274.00,225.00,261.88,836654
2010-08-02,270.30,270.30,235.12,241.80,714812
2010-09-01,242.50,306.00,235.82,293.30,1502212
2010-10-01,296.40,349.75,290.05,343.15,998874
2010-11-01,342.50,344.50,287.50,306.73,1443124
2010-12-01,300.00,319.50,286.50,301.80,357542
2011-01-03,298.50,300.20,220.00,252.85,626556
2011-02-01,266.50,266.50,236.50,246.45,230804
2011-03-01,249.98,258.98,226.68,244.98,370332
2011-04-01,236.35,279.00,236.35,263.80,325094
2011-05-02,262.50,264.00,190.00,248.02,281274
2011-06-01,251.00,281.85,226.50,271.30,622000
2011-07-01,274.98,291.42,263.02,286.75,587280
2011-08-01,289.00,289.00,254.00,264.15,783678
2011-09-02,264.98,272.00,257.52,265.10,260248
2011-10-03,268.00,268.00,243.00,253.95,463660
2011-11-01,251.43,286.70,243.50,259.95,298312
2011-12-01,261.10,277.50,247.50,251.62,282084
2012-01-02,254.98,288.23,250.05,284.98,201174
2012-02-01,284.92,329.98,281.00,311.67,543168
2012-03-01,308.05,347.50,308.05,328.05,452474
2012-04-02,333.50,362.55,325.00,335.90,241094
2012-05-02,342.12,349.95,308.52,333.48,284310
2012-06-01,333.50,343.75,320.00,324.25,306384
2012-07-02,326.00,384.98,321.50,372.00,1364956
2012-08-01,374.98,442.45,362.85,414.42,1217296
2012-09-03,419.50,425.00,400.00,410.00,531180
2012-10-01,413.00,470.25,405.00,457.27,1101174
2012-11-01,462.50,509.20,458.00,499.80,1006458
2012-12-03,499.77,560.00,495.10,513.05,1326443
2013-01-01,516.00,539.45,455.00,490.00,676871
2013-02-01,489.50,533.85,465.25,486.00,1049536
2013-03-01,497.40,514.75,472.10,473.90,763779
2013-04-01,475.00,537.20,470.15,519.15,773204
2013-05-02,520.00,575.00,519.00,560.10,887756
2013-06-03,563.95,575.00,514.20,536.50,619101
2013-07-01,530.00,567.00,500.35,517.00,450179
2013-08-01,521.00,527.00,470.00,482.00,491695
2013-09-02,492.30,559.80,462.15,505.00,306396
2013-10-01,498.00,538.00,492.70,530.00,307246
2013-11-01,534.00,594.00,526.55,570.00,597927
2013-12-02,570.00,630.00,569.90,618.35,692031
2014-01-01,622.00,623.00,486.95,604.00,986989
2014-02-03,605.00,622.90,595.00,604.75,994702
2014-03-03,600.60,684.55,600.00,662.35,777198
2014-04-01,662.35,751.00,650.00,720.65,891672
2014-05-02,725.00,899.90,690.50,891.35,1353227
2014-06-02,892.50,955.00,865.20,931.20,570530
2014-07-01,932.00,979.50,901.20,950.55,589345
2014-08-01,948.00,984.40,867.95,934.50,346290
2014-09-01,939.00,1319.50,932.00,1304.80,1454843
2014-10-01,1319.95,1400.00,1200.00,1363.25,489573
2014-11-03,1385.00,1385.00,1200.00,1300.25,538436
2014-12-01,1290.00,1314.70,1203.00,1295.60,534350
2015-01-01,1299.65,1553.00,1256.25,1512.05,951600
2015-02-02,1517.00,1624.40,1451.00,1520.60,667883
2015-03-02,1526.00,1615.90,1480.00,1517.40,460903
2015-04-01,1521.35,1640.00,1333.70,1475.85,636574
2015-05-04,1519.00,1605.00,1451.50,1531.25,435263
2015-06-01,1531.25,1612.90,1378.70,1579.40,555427
2015-07-01,1588.85,1619.80,1502.05,1594.50,432249
2015-08-03,1595.00,1620.00,1422.05,1451.80,796869
2015-09-01,1458.35,1540.00,1396.00,1535.60,401659
2015-10-01,1545.00,1560.00,1436.00,1487.75,356628
2015-11-02,1500.00,1603.95,1450.55,1456.85,510654
2015-12-01,1484.95,1485.45,1310.00,1378.00,873014
2016-01-01,1381.75,1410.00,1275.05,1362.05,453960
2016-02-01,1359.95,1399.00,1118.60,1215.70,614390
2016-03-01,1218.00,1326.15,1190.00,1300.60,700824
2016-04-01,1301.00,1324.50,1214.95,1279.15,686078
2016-05-02,1260.00,1464.00,1260.00,1389.40,1050752
2016-06-01,1410.00,1529.90,1384.00,1523.90,942723
2016-07-01,1524.00,1575.00,1462.60,1491.80,555864
2016-08-01,1482.60,1512.30,1420.00,1454.75,510556
2016-09-01,1446.70,1480.40,1316.10,1329.60,722765
2016-10-03,1335.00,1456.00,1325.00,1371.30,775403
2016-11-01,1445.90,1445.90,1126.00,1277.60,577506
2016-12-01,1255.00,1281.00,1102.00,1150.30,702037
2017-01-02,1152.00,1400.00,1148.00,1375.30,582943
2017-02-01,1369.00,1452.00,1340.00,1439.95,804477
2017-03-01,1449.95,1648.00,1381.05,1614.75,1209645
2017-04-03,1610.00,1740.10,1572.00,1600.70,713317
2017-05-02,1592.00,1635.00,1470.20,1576.90,619266
2017-06-01,1599.00,1658.95,1549.00,1608.05,607657
2017-07-03,1603.00,1730.00,1579.05,1677.20,901099
2017-08-01,1692.95,1802.00,1580.50,1600.85,724410
2017-09-01,1613.45,1772.25,1599.80,1686.35,725378
2017-10-03,1699.15,1775.00,1615.00,1755.10,637503
2017-11-01,1762.95,1920.00,1740.00,1829.05,764801
2017-12-01,1830.00,1929.85,1830.00,1878.35,814757
2018-01-01,1878.35,2100.05,1845.00,1882.20,1150952
2018-02-01,1688.00,1790.00,1577.00,1757.15,1274675
2018-03-01,1754.00,1754.00,1573.80,1677.20,671928
2018-04-02,1698.00,1845.00,1651.05,1770.60,531184
2018-05-02,1785.00,1890.00,1686.00,1859.00,618082
2018-06-01,1857.00,1900.00,1572.05,1599.80,1091946
2018-07-02,1599.00,1618.80,1460.60,1497.90,1303775
2018-08-01,1497.00,1677.00,1466.25,1591.90,626086
2018-09-03,1609.45,1629.95,1449.30,1514.45,914293
2018-10-01,1491.75,1545.00,1337.50,1497.55,553052
2018-11-01,1518.80,1518.80,1355.20,1461.15,1029223
2018-12-03,1455.00,1489.70,1350.00,1438.70,645222
2019-01-01,1435.15,1524.80,1375.00,1404.15,716015
2019-02-01,1434.00,1654.00,1329.60,1637.00,1321065
2019-03-01,1616.90,1631.95,1518.00,1558.70,551890
2019-04-01,1560.00,1570.00,1436.10,1444.00,598277
2019-05-02,1442.00,1732.90,1382.20,1702.60,1229020
2019-06-03,1700.00,1719.90,1501.00,1671.95,752541
2019-07-01,1685.00,1691.90,1453.25,1517.45,931258
2019-08-01,1525.00,1659.00,1440.00,1515.35,357582
2019-09-03,1520.00,1677.30,1452.05,1631.50,341057
2019-10-01,1630.00,1650.10,1585.00,1611.25,292565
2019-11-01,1611.95,1725.00,1565.00,1630.45,757377
2019-12-02,1630.00,1716.95,1582.30,1630.80,925985
2020-01-01,1647.95,1700.50,1594.30,1641.85,675011
2020-02-01,1643.60,1784.95,1532.25,1578.85,871672
2020-03-02,1580.00,1618.10,982.05,1203.25,2299640
2020-04-01,1203.25,1369.60,1150.05,1261.95,1160460
2020-05-04,1233.00,1291.10,1181.30,1267.15,2223763
2020-06-01,1277.00,1469.95,1190.30,1452.05,907326
2020-07-01,1452.00,1467.15,1196.50,1277.75,841005
2020-08-03,1285.00,1680.00,1272.20,1611.10,1490029
2020-09-01,1611.10,1616.35,1270.05,1300.60,1842176
2020-10-01,1318.60,1500.00,1276.05,1447.65,1223818
2020-11-02,1470.00,1834.00,1445.00,1746.80,2020401
2020-12-01,1779.80,1928.65,1711.10,1804.25,2158122
2021-01-01,1777.00,1890.00,1651.50,1700.30,805876
2021-02-01,1734.00,2739.95,1695.20,2647.05,2709285
2021-03-01,2648.00,2868.00,2305.55,2570.45,1049129
2021-04-01,2605.00,2645.95,2225.00,2481.10,678136
2021-05-03,2478.00,2575.00,2351.55,2499.60,478533
2021-06-01,2512.10,2708.90,2455.60,2674.65,1382281
2021-07-01,2690.00,2729.00,2456.60,2608.05,417707
2021-08-02,2620.00,2698.45,2319.10,2602.90,642647
2021-09-01,2600.00,2610.00,2292.55,2450.15,1931775
2021-10-01,2450.00,2548.00,2361.05,2390.05,1064666
2021-11-01,2400.00,2528.00,2226.60,2262.00,721563
2021-12-01,2288.00,2405.00,2162.20,2287.50,653550
2022-01-03,2264.50,2493.40,2185.20,2257.20,515937
2022-02-01,2255.00,2317.65,1786.80,1897.90,604907
2022-03-02,1870.00,1974.00,1752.60,1940.20,4388379
2022-04-01,1911.10,2168.95,1911.10,2011.75,465992
2022-05-02,2011.75,2054.85,1555.00,1626.45,3019731
2022-06-01,1650.00,1958.00,1630.00,1761.65,1410661
2022-07-01,1735.25,2063.00,1735.25,2047.30,545082
2022-08-01,2047.35,2224.95,1976.25,2098.20,777520
2022-09-01,2097.00,2530.90,2060.00,2262.00,1048122
2022-10-03,2233.20,2444.40,2125.95,2351.40,827597
2022-11-01,2332.00,2398.45,2172.00,2225.80,793140
2022-12-01,2249.00,2419.00,2231.20,2305.10,743658
2023-01-02,2316.00,2410.00,2212.60,2268.65,352396
2023-02-01,2261.05,2375.00,2261.05,2286.90,289314
2023-03-01,2286.90,2374.35,2206.00,2299.50,536391
2023-04-03,2285.00,2405.65,2266.05,2355.35,739815
2023-05-02,2365.00,2585.00,2317.05,2544.70,1279183
2023-06-01,2544.70,2650.35,2510.40,2610.00,1835034
2023-07-03,2636.10,2684.10,2515.55,2647.70,823946
2023-08-01,2649.95,2687.00,2493.10,2596.05,1142248
2023-09-01,2620.00,3260.00,2570.35,3070.95,2641902
2023-10-03,3087.00,3330.00,2942.70,3172.70,1930998
2023-11-01,3172.70,3433.40,3105.55,3408.10,1151400
2023-12-01,3409.50,3800.00,3191.20,3508.30,1418076
2024-01-01,3508.30,3865.00,3447.00,3567.65,715989
2024-02-01,3567.75,4268.80,3462.00,4169.55,4859427
2024-03-01,4209.95,4297.95,3622.25,4138.70,8749251
2024-04-01,4051.05,4886.40,4051.05,4745.95,3624291
2024-05-02,4768.60,4998.00,4048.00,4287.55,15207843
2024-06-03,4483.00,4936.95,4130.00,4691.90,2462096
2024-07-01,4674.20,4843.50,4135.20,4325.15,1748648
2024-08-01,4350.00,5166.00,3732.90,5050.60,3041616
2024-09-02,5050.00,5535.85,4600.00,5271.15,2257720
2024-10-01,5243.00,5465.90,4581.60,4804.25,1408271
2024-11-01,4820.00,5025.00,3951.00,3968.40,1447084
2024-12-02,3969.95,4614.65,3925.05,4143.70,2942734
2025-01-01,4193.70,4905.15,4066.80,4617.00,7603523
2025-02-01,4598.00,4760.00,4275.65,4537.75,2180683
2025-03-03,4582.00,5072.90,4347.00,4574.45,2009285
2025-04-01,4612.00,5383.20,4325.00,5256.60,1652649
2025-05-02,5250.00,5419.00,4792.50,5136.50,1673393
2025-06-02,5126.00,5199.50,4702.00,5173.50,1918419
2025-07-01,5193.00,5240.00,4597.50,4675.00,1268294
2025-08-01,4710.00,5300.00,4431.50,4493.70,2393513
2025-09-01,4509.20,4738.50,4200.00,4411.50,1782199
2025-10-01,4301.00,4734.20,4301.00,4594.50,858843
2025-11-03,4577.30,4890.50,4550.00,4728.60,1152116
2025-12-01,4735.00,5310.00,4630.00,5282.80,1775953
2026-01-01,5310.00,5392.00,4905.50,5278.00,1499047
2026-02-01,5285.00,5599.50,4918.00,5509.50,1525701
2026-03-02,5295.00,5642.00,4317.00,4375.50,1616858
2026-04-01,4485.00,5050.00,4387.10,4534.80,1341675
2026-05-04,4589.80,4790.00,4115.00,4188.90,1490499
2026-06-01,4226.10,4660.00,4000.00,4506.70,2118749
2026-07-01,4550.00,4810.20,4343.00,4665.60,1413056
2026-08-03,4641.60,4965.30,4401.50,4540.00,1290811
2026-09-01,4540.00,4864.80,4521.50,4730.60,587013
