Date,Open,High,Low,Close,Volume
2010-09-01,66.20,98.25,65.90,87.45,8274985
2010-10-01,88.30,94.00,81.95,83.65,926423
2010-11-01,86.40,89.00,60.50,71.90,2116613
2010-12-01,72.00,76.95,63.60,73.45,186180
2011-01-03,73.25,75.70,62.00,70.60,526661
2011-02-01,70.90,71.00,51.20,54.70,197558
2011-03-01,54.60,58.50,50.00,55.75,248644
2011-04-01,54.75,72.90,53.55,60.65,861019
2011-05-02,60.35,62.15,52.05,55.20,156973
2011-06-01,55.00,59.40,49.45,52.00,172161
2011-07-01,52.95,66.20,51.55,52.05,1104507
2011-08-01,52.30,52.90,35.20,38.45,276956
2011-09-02,38.50,45.90,37.25,39.10,211308
2011-10-03,40.00,40.85,36.30,38.75,64295
2011-11-01,39.00,40.00,30.10,30.55,60245
2011-12-01,31.10,32.90,26.65,31.00,32206
2012-01-02,31.00,39.95,28.35,33.00,70592
2012-02-01,33.85,45.40,33.40,34.70,345517
2012-03-01,34.20,38.80,33.10,34.85,283567
2012-04-02,34.30,45.95,34.00,38.35,155200
2012-05-02,38.05,40.50,34.00,35.60,68506
2012-06-01,36.95,43.00,34.10,40.00,36762
2012-07-02,39.50,42.25,36.75,41.00,104232
2012-08-01,41.00,83.90,40.35,71.25,1283054
2012-09-03,70.00,77.45,70.00,75.45,86718
2012-10-01,74.25,89.00,74.25,81.25,181565
2012-11-01,82.40,87.00,72.00,76.00,51027
2012-12-03,74.00,80.90,69.35,74.00,68335
2013-01-01,70.25,80.00,67.00,73.80,54773
2013-02-01,71.40,80.85,66.00,69.50,55417
2013-03-01,72.00,72.00,57.15,60.75,51427
2013-04-01,66.00,66.00,57.00,64.90,536598
2013-05-02,67.00,71.95,61.75,65.05,10975
2013-06-03,65.25,69.45,60.05,64.00,4671
2013-07-01,69.40,82.00,66.00,75.00,43108
2013-08-01,68.55,81.00,65.05,70.10,957522
2013-09-02,68.00,78.00,68.00,78.00,6114
2013-10-01,78.00,94.00,74.00,87.20,70114
2013-11-01,87.30,115.00,85.25,115.00,450563
2013-12-02,116.50,121.40,100.60,103.95,269428
2014-01-01,104.00,120.50,90.00,90.85,196572
2014-02-03,92.10,94.75,75.15,85.85,67890
2014-03-03,87.00,95.90,75.50,87.60,269390
2014-04-01,87.50,112.20,86.10,102.60,287692
2014-05-02,108.00,152.00,97.10,141.90,1323683
2014-06-02,143.05,182.65,137.20,181.45,1232824
2014-07-01,185.00,218.30,165.05,187.55,841593
2014-08-01,185.90,210.30,154.50,198.10,992103
2014-09-01,199.00,217.50,170.00,172.85,937423
2014-10-01,173.75,210.00,171.45,208.15,430769
2014-11-03,214.95,214.95,176.00,187.25,375492
2014-12-01,184.75,188.40,159.90,168.45,754699
2015-01-01,170.00,230.80,166.65,216.55,1402865
2015-02-02,218.55,253.00,201.60,237.30,1189839
2015-03-02,240.00,251.00,208.00,219.50,548732
2015-04-01,217.05,284.05,213.05,231.10,1083508
2015-05-04,232.05,239.05,178.00,191.35,444978
2015-06-01,192.00,194.00,162.25,165.75,405272
2015-07-01,166.95,192.00,162.60,177.40,681626
2015-08-03,183.95,207.50,151.00,172.05,922936
2015-09-01,170.00,195.00,147.10,187.60,421632
2015-10-01,188.40,213.80,176.05,195.60,646028
2015-11-02,197.75,236.00,194.40,233.00,1294193
2015-12-01,233.10,259.00,233.00,257.15,825341
2016-01-01,259.85,259.85,197.05,215.25,625647
2016-02-01,218.90,229.70,177.00,186.10,327635
2016-03-01,192.60,203.50,184.60,196.45,497072
2016-04-01,200.00,228.90,196.10,211.65,166051
2016-05-02,210.50,270.00,210.00,230.00,982696
2016-06-01,233.90,254.00,221.50,234.50,354535
2016-07-01,234.85,326.20,231.65,322.05,1683877
2016-08-01,325.65,352.00,285.45,343.75,665861
2016-09-01,340.05,377.85,301.00,345.35,691834
2016-10-03,348.70,414.90,343.95,393.25,508242
2016-11-01,402.00,402.00,313.05,360.55,290891
2016-12-01,360.00,396.40,354.05,362.10,174334
2017-01-02,365.75,446.00,360.55,441.95,301557
2017-02-01,436.05,462.05,401.00,405.10,247763
2017-03-01,402.05,479.00,395.05,463.40,382926
2017-04-03,462.90,523.00,436.00,491.35,477692
2017-05-02,491.35,508.45,400.00,431.45,207509
2017-06-01,433.00,504.90,414.65,450.45,387832
2017-07-03,462.00,489.80,430.00,460.20,348707
2017-08-01,469.95,497.00,385.25,404.55,263662
2017-09-01,401.00,447.00,383.10,408.35,220815
2017-10-03,407.15,475.00,394.00,462.90,234332
2017-11-01,460.25,515.00,445.10,497.40,501697
2017-12-01,499.05,554.90,487.15,540.45,478591
2018-01-01,539.85,620.05,505.95,550.75,608388
2018-02-01,563.90,598.00,490.05,541.70,395664
2018-03-01,544.00,550.00,485.15,488.50,199712
2018-04-02,500.65,537.00,488.00,535.05,213200
2018-05-02,539.00,616.00,500.00,548.40,237855
2018-06-01,549.00,557.90,479.95,505.40,117308
2018-07-02,505.20,536.40,490.10,520.40,172599
2018-08-01,530.00,569.90,493.50,543.20,173985
2018-09-03,538.00,609.00,495.20,512.55,203668
2018-10-01,512.55,630.00,494.75,607.10,508422
2018-11-01,610.95,649.80,535.00,571.25,154771
2018-12-03,585.00,635.00,550.05,594.75,262833
2019-01-01,596.40,605.00,504.20,533.30,126172
2019-02-01,526.25,578.80,508.05,516.90,99856
2019-03-01,518.05,585.00,512.50,555.25,119490
2019-04-01,556.30,573.00,500.00,511.00,170266
2019-05-02,511.60,528.00,463.00,465.30,132165
2019-06-03,460.10,474.80,405.20,447.80,142984
2019-07-01,446.80,457.00,308.00,324.85,166644
2019-08-01,315.10,358.40,280.10,331.65,290587
2019-09-03,338.35,425.25,308.75,369.00,72283
2019-10-01,378.10,388.00,310.00,353.15,77064
2019-11-01,367.25,373.00,305.05,319.85,240109
2019-12-02,310.05,328.00,280.00,290.85,196447
2020-01-01,285.05,377.25,280.45,339.00,242439
2020-02-01,338.10,365.00,280.50,287.45,112034
2020-03-02,295.15,311.05,144.45,182.05,374343
2020-04-01,189.00,247.95,168.00,227.25,83884
2020-05-04,221.00,227.25,180.05,200.00,54814
2020-06-01,206.15,287.65,193.10,248.05,133570
2020-07-01,257.95,277.00,211.00,221.65,132632
2020-08-03,226.00,334.90,211.75,269.10,400473
2020-09-01,280.00,389.00,279.95,369.45,332860
2020-10-01,376.45,376.45,333.30,339.85,171328
2020-11-02,346.00,364.00,295.00,301.60,288195
2020-12-01,299.30,368.00,299.00,356.30,1628966
2021-01-01,361.00,394.60,336.30,358.25,714548
2021-02-01,364.00,444.00,350.25,401.30,1036015
2021-03-01,407.10,412.20,346.05,393.50,439696
2021-04-01,390.50,410.85,355.10,391.30,316046
2021-05-03,385.65,435.00,380.10,400.95,545702
2021-06-01,403.20,545.95,392.20,521.05,2017307
2021-07-01,532.00,710.00,532.00,679.10,1818660
2021-08-02,689.40,865.00,626.85,820.55,1454862
2021-09-01,826.00,895.00,767.30,811.30,454414
2021-10-01,808.95,963.00,771.30,812.65,358480
2021-11-01,824.00,994.00,769.00,859.55,440883
2021-12-01,867.95,868.00,751.00,781.55,161852
2022-01-03,781.55,947.65,781.50,824.70,280068
2022-02-01,824.50,921.35,734.90,881.50,381499
2022-03-02,872.00,1111.00,781.00,986.00,850091
2022-04-01,994.35,1239.90,994.00,1051.15,883513
2022-05-02,1031.15,1095.00,856.95,1028.20,555379
2022-06-01,1005.00,1130.00,804.60,872.15,334762
2022-07-01,872.00,1040.70,863.00,970.50,277967
2022-08-01,987.00,1040.00,886.55,907.25,276214
2022-09-01,914.95,926.45,742.40,804.55,355232
2022-10-03,801.00,819.00,701.05,775.05,232417
2022-11-01,770.00,894.45,751.60,886.05,316527
2022-12-01,883.00,947.00,869.05,907.50,308200
2023-01-02,909.00,949.80,883.10,938.90,161542
2023-02-01,945.00,1174.00,883.25,1007.65,940047
2023-03-01,1020.50,1275.00,1013.20,1214.85,654923
2023-04-03,1225.00,1635.00,1219.80,1528.40,896572
2023-05-02,1540.95,1819.70,1400.00,1478.05,948797
2023-06-01,1498.70,1825.00,1480.25,1558.70,903784
2023-07-03,1580.35,1797.00,1550.10,1677.95,511430
2023-08-01,1677.15,2169.00,1541.55,2101.60,1202235
2023-09-01,2101.60,2186.65,1934.10,2002.65,454141
2023-10-03,2025.00,2318.75,1960.00,2081.60,448380
2023-11-01,2087.85,2359.70,1910.00,2228.75,494005
2023-12-01,2260.55,2725.00,2228.10,2536.90,348452
2024-01-01,2502.30,2600.00,2110.25,2391.90,246770
2024-02-01,2406.35,2489.00,1909.90,1931.85,481683
2024-03-01,1950.85,2016.85,1532.50,1977.10,764633
2024-04-01,2080.00,2380.00,2022.35,2281.65,554316
2024-05-02,2258.85,2509.90,2112.25,2468.95,344371
2024-06-03,2600.00,3168.80,2223.30,2887.40,1038179
2024-07-01,2897.30,3865.00,2682.40,3706.35,940744
2024-08-01,3706.40,3933.00,3002.40,3476.80,1469727
2024-09-02,3500.00,3634.00,3103.10,3275.50,561426
2024-10-01,3275.50,3418.40,2823.35,2987.95,297116
2024-11-01,3000.00,3146.00,2475.00,2554.95,321496
2024-12-02,2540.00,3260.00,2505.50,2730.60,382177
2025-01-01,2758.90,2965.50,2474.00,2667.85,365725
2025-02-01,2667.85,2725.00,2174.00,2475.60,208289
2025-03-03,2450.05,2749.00,2281.50,2625.85,228033
2025-04-01,2639.00,2742.15,2050.00,2344.40,322375
2025-05-02,2311.00,3250.00,2311.00,3119.10,353047
2025-06-02,3140.00,3162.30,2805.00,3023.00,252711
2025-07-01,3050.00,3383.00,3000.00,3120.20,540835
2025-08-01,3130.00,3228.10,2456.80,2467.00,306664
2025-09-01,2450.00,2608.00,2150.50,2205.50,303339
2025-10-01,2200.00,2552.30,2161.10,2431.70,225742
2025-11-03,2411.00,2619.30,2307.50,2372.50,150523
2025-12-01,2386.60,2390.20,2135.00,2251.50,131061
2026-01-01,2266.90,2330.20,1868.50,2031.30,228796
2026-02-01,1980.00,2696.90,1880.80,2278.80,551798
2026-03-02,2220.00,2300.00,1960.10,2188.10,373425
2026-04-01,2213.20,2574.90,2182.40,2485.20,265740
2026-05-04,2485.20,2725.00,2400.10,2465.60,310265
2026-06-01,2456.10,2658.00,2355.00,2564.90,231747
2026-07-01,2564.90,2708.00,2436.70,2580.50,188237
2026-08-03,2580.00,3565.30,2575.00,3281.50,1826566
2026-09-01,3282.00,3379.00,2988.40,3054.10,470270
