Date,Open,High,Low,Close,Volume
2016-01-01,12.30,18.18,10.78,17.72,7613160
2016-02-01,17.68,18.22,12.91,13.53,4151400
2016-03-01,13.88,15.19,12.33,13.65,746670
2016-04-01,13.40,17.18,13.21,15.27,2076395
2016-05-02,16.00,19.56,13.70,14.95,3565105
2016-06-01,14.94,16.97,14.44,15.13,890980
2016-07-01,15.20,16.56,14.61,14.85,4256080
2016-08-01,14.86,16.20,13.43,14.06,2850595
2016-09-01,14.05,15.80,11.53,13.54,1630160
2016-10-03,13.40,15.40,13.40,14.83,718155
2016-11-01,14.40,14.98,11.31,13.16,595650
2016-12-01,13.39,14.50,12.21,12.66,1068330
2017-01-02,12.61,13.68,12.60,12.85,661035
2017-02-01,12.91,14.78,12.41,14.57,4567085
2017-03-01,14.80,17.15,13.82,15.28,3555520
2017-04-03,15.60,18.40,15.21,15.98,1653090
2017-05-02,16.31,17.14,13.02,13.22,1291145
2017-06-01,13.39,14.56,12.90,13.60,1176030
2017-07-03,13.51,15.46,13.51,14.40,1301950
2017-08-01,14.30,14.48,12.32,13.25,638065
2017-09-01,13.20,15.56,12.73,13.62,2026025
2017-10-03,13.62,14.80,13.44,14.36,883865
2017-11-01,14.46,20.79,14.41,17.96,7487785
2017-12-01,17.82,25.95,16.32,22.80,35324220
2018-01-01,22.98,26.55,22.05,22.75,8802685
2018-02-01,22.75,31.04,20.40,27.12,10739350
2018-03-01,26.63,28.00,21.32,23.32,6983100
2018-04-02,23.40,30.40,23.00,26.14,7274145
2018-05-02,25.60,27.58,23.04,25.27,2460060
2018-06-01,25.29,25.48,21.20,23.19,1199100
2018-07-02,23.90,23.90,21.53,23.16,887005
2018-08-01,23.40,28.87,22.56,28.21,2783045
2018-09-03,28.54,33.80,27.41,29.53,5730820
2018-10-01,29.22,29.68,24.20,28.86,5527460
2018-11-01,28.85,28.86,25.25,26.32,2615090
2018-12-03,26.21,27.01,24.19,25.42,2167110
2019-01-01,25.03,29.80,24.80,28.87,3935010
2019-02-01,28.22,48.96,27.65,45.90,8643035
2019-03-01,46.04,70.37,43.80,57.56,8036925
2019-04-01,58.36,60.22,47.30,47.96,2562650
2019-05-02,48.74,55.00,40.45,41.11,2584755
2019-06-03,40.02,53.78,31.99,48.10,7227505
2019-07-01,48.00,52.00,41.20,44.62,706790
2019-08-01,46.38,48.42,41.52,43.79,1227625
2019-09-03,43.79,55.60,40.20,45.65,1173190
2019-10-01,45.99,47.27,39.60,41.60,1439625
2019-11-01,41.60,50.20,39.51,49.98,2418100
2019-12-02,51.86,57.80,47.99,56.33,3678210
2020-01-01,57.96,59.40,48.43,49.39,4026730
2020-02-01,48.43,71.59,46.00,60.95,5912260
2020-03-02,63.00,63.00,39.43,40.26,5193140
2020-04-01,40.61,52.59,38.51,48.37,3129465
2020-05-04,48.20,51.01,43.20,44.66,2886375
2020-06-01,44.99,60.57,42.75,57.61,10017030
2020-07-01,57.62,62.20,56.22,58.67,10663185
2020-08-03,58.03,69.80,57.70,60.32,23400610
2020-09-01,61.60,68.60,56.70,64.87,15906715
2020-10-01,65.93,67.60,62.22,65.42,11444710
2020-11-02,67.00,69.19,62.60,68.15,9880165
2020-12-01,68.15,86.00,68.15,76.09,11179060
2021-01-01,77.00,81.29,73.22,74.19,14747005
2021-02-01,75.00,81.02,73.00,76.17,13093260
2021-03-01,76.00,79.96,73.09,75.62,12867840
2021-04-01,76.75,76.96,73.23,74.11,9901330
2021-05-03,74.62,80.00,72.83,78.11,9287065
2021-06-01,78.86,92.12,76.05,82.59,29646830
2021-07-01,83.54,90.98,79.20,80.69,9536540
2021-08-02,81.00,82.72,71.00,71.46,2588520
2021-09-01,71.32,129.20,71.30,123.40,24580030
2021-10-01,123.60,136.20,113.20,119.18,1843455
2021-11-01,120.80,133.48,112.00,127.83,610630
2021-12-01,129.59,161.01,125.00,161.01,9056825
2022-01-03,168.00,169.76,149.01,160.96,1032205
2022-02-01,167.66,190.00,144.66,146.62,3505605
2022-03-02,148.00,189.60,134.49,184.17,2440635
2022-04-01,185.80,248.00,185.80,240.36,3840205
2022-05-02,245.00,252.66,189.99,223.97,3155480
2022-06-01,226.73,245.99,191.64,214.49,1721675
2022-07-01,218.00,235.66,209.67,228.31,1097185
2022-08-01,229.00,317.98,221.01,305.48,2654145
2022-09-01,313.99,316.00,264.05,266.57,1876795
2022-10-03,267.00,289.20,237.60,238.13,1197895
2022-11-01,238.00,256.00,215.40,219.58,1357580
2022-12-01,222.87,279.76,214.20,238.66,1851190
2023-01-02,239.10,283.03,215.99,223.39,3636545
2023-02-01,226.74,240.00,166.28,184.73,2385290
2023-03-01,184.60,203.27,161.56,166.19,1856830
2023-04-03,167.79,205.60,166.90,202.27,1579045
2023-05-02,202.40,219.80,187.00,209.47,2358340
2023-06-01,210.80,220.00,199.54,206.22,1452430
2023-07-03,206.40,210.57,189.50,190.52,1513245
2023-08-01,190.52,219.98,189.68,205.34,2126005
2023-09-01,205.65,233.70,202.80,223.38,3994170
2023-10-03,225.97,237.72,206.56,221.94,2611975
2023-11-01,221.00,232.95,194.05,200.35,2312078
2023-12-01,203.40,277.00,198.50,240.95,10688794
2024-01-01,246.00,278.80,242.10,253.35,4776772
2024-02-01,253.35,269.00,218.85,242.95,3196431
2024-03-01,244.15,246.10,180.55,208.80,4135317
2024-04-01,209.85,224.05,203.25,213.45,2036952
2024-05-02,213.55,224.00,193.20,212.35,2736029
2024-06-03,216.90,251.00,185.60,248.43,4751068
2024-07-01,253.00,309.50,247.64,282.25,12849778
2024-08-01,284.40,290.90,247.20,248.45,5886727
2024-09-02,252.40,262.98,232.05,245.20,4623209
2024-10-01,245.20,261.00,215.00,230.31,3375925
2024-11-01,231.34,244.00,211.01,229.35,1786474
2024-12-02,229.01,293.10,228.00,290.41,6559860
2025-01-01,289.00,322.60,252.15,284.05,9416846
2025-02-01,284.10,334.00,235.00,242.35,8226435
2025-03-03,246.00,287.00,228.87,269.11,4185682
2025-04-01,269.00,279.10,231.55,233.65,3012780
2025-05-02,236.00,245.50,213.41,235.76,4054792
2025-06-02,236.00,270.80,234.30,264.78,4788257
2025-07-01,267.45,289.40,254.70,266.10,4180795
2025-08-01,267.70,270.00,240.05,251.70,2217570
2025-09-01,251.70,278.90,247.15,250.45,2823320
2025-10-01,253.00,262.95,237.55,260.50,2331668
2025-11-03,262.50,266.00,243.05,249.00,3655718
2025-12-01,247.20,292.00,243.89,281.98,7797603
2026-01-01,281.90,307.50,265.00,293.35,4303541
2026-02-01,293.35,321.50,260.10,266.45,4892225
2026-03-02,259.85,264.85,219.80,221.00,3400276
2026-04-01,226.00,256.59,225.41,241.86,4117647
2026-05-04,244.44,248.05,208.50,211.25,3907493
2026-06-01,212.89,244.59,209.00,239.37,3617257
2026-07-01,240.45,278.00,233.28,245.55,8424674
2026-08-03,245.55,255.00,225.13,242.41,6125544
2026-09-01,242.41,247.34,233.50,242.63,2094186
