Date,Open,High,Low,Close,Volume
2021-07-01,67.20,70.00,63.80,66.30,7919031
2021-08-02,66.75,72.80,51.45,58.65,8408451
2021-09-01,59.20,60.05,55.60,58.70,2475055
2021-10-01,58.45,62.85,52.55,55.85,3366879
2021-11-01,55.90,60.60,50.00,51.80,2047200
2021-12-01,52.50,56.20,47.10,52.30,3233079
2022-01-03,52.85,59.90,52.00,53.60,3291540
2022-02-01,53.60,55.00,42.05,46.05,1860029
2022-03-02,45.50,47.50,40.05,40.90,2401954
2022-04-01,41.00,49.15,40.75,45.75,2158153
2022-05-02,45.55,45.75,38.25,41.90,978709
2022-06-01,43.55,45.45,36.00,43.25,2491181
2022-07-01,43.95,45.90,41.30,43.55,1266041
2022-08-01,43.55,53.75,43.50,51.40,9827670
2022-09-01,51.90,57.30,49.60,51.50,5181148
2022-10-03,51.40,54.20,48.30,50.15,1360554
2022-11-01,50.20,52.30,48.60,51.10,2171329
2022-12-01,51.50,53.00,43.65,48.05,2301613
2023-01-02,48.00,51.90,46.00,47.55,1895580
2023-02-01,48.45,48.90,40.05,40.60,1027760
2023-03-01,41.45,44.30,35.60,36.30,1365053
2023-04-03,36.80,43.30,36.75,42.90,903412
2023-05-02,42.85,51.80,42.50,50.60,3537240
2023-06-01,51.10,56.50,49.60,52.00,6216601
2023-07-03,52.05,60.00,52.05,56.95,7794709
2023-08-01,59.80,66.20,54.30,60.10,9477532
2023-09-01,60.10,63.70,55.60,56.75,5233318
2023-10-03,56.45,58.50,50.50,53.15,2921961
2023-11-01,53.70,85.95,52.10,80.75,33881612
2023-12-01,82.00,91.95,76.10,87.10,16210480
2024-01-01,88.40,115.00,86.35,104.85,20156378
2024-02-01,106.85,106.90,84.05,84.95,6226026
2024-03-01,84.25,93.55,71.15,79.50,3446028
2024-04-01,82.50,88.90,80.00,84.05,1937817
2024-05-02,84.85,87.00,78.00,80.20,2128183
2024-06-03,83.70,98.00,74.70,88.85,6957365
2024-07-01,88.99,111.66,82.00,111.66,17547317
2024-08-01,115.00,117.45,96.22,106.20,23127976
2024-09-02,107.70,138.50,107.60,118.06,52833429
2024-10-01,118.80,145.70,115.05,129.71,21748280
2024-11-01,130.70,138.96,98.31,107.68,8951135
2024-12-02,108.90,115.90,91.21,97.46,5493247
2025-01-01,97.00,108.90,80.62,91.35,4565593
2025-02-01,90.95,95.18,66.26,68.70,2517111
2025-03-03,67.00,74.50,65.18,67.03,2834868
2025-04-01,67.95,78.00,60.52,72.26,2192554
2025-05-02,72.00,87.72,66.97,82.98,2342002
2025-06-02,83.30,83.40,71.96,75.31,3474497
2025-07-01,75.67,83.50,75.00,76.62,5504026
2025-08-01,76.62,97.20,70.72,86.56,9437501
2025-09-01,87.25,114.55,85.42,102.84,39808244
2025-10-01,103.24,108.49,90.00,93.34,8727313
2025-11-03,93.34,94.00,80.20,83.82,3940636
2025-12-01,84.35,85.12,74.67,79.66,2174395
2026-01-01,79.15,85.20,68.08,71.88,1879272
2026-02-01,73.30,92.59,69.86,82.27,3970664
2026-03-02,75.00,82.99,67.20,67.78,2016703
2026-04-01,69.10,83.76,69.10,80.79,2206001
2026-05-04,82.00,99.00,81.50,90.10,10155785
2026-06-01,90.21,104.50,85.42,92.74,10563465
2026-07-01,92.88,114.99,92.64,101.34,66227815
2026-08-03,102.49,130.60,99.05,115.79,87994874
2026-09-01,116.40,120.26,98.96,103.99,5718410
