Date,Open,High,Low,Close,Volume
2023-05-02,3.90,4.00,3.50,3.95,721856
2023-06-01,3.90,5.10,3.80,3.85,2550498
2023-07-03,3.85,5.45,3.80,4.70,4848813
2023-08-01,4.60,4.85,4.00,4.15,2953024
2023-09-01,4.15,4.70,4.00,4.25,2110742
2023-10-03,4.20,4.85,4.00,4.30,3101475
2023-11-01,4.35,5.40,4.15,5.40,3911915
2023-12-01,5.60,7.05,4.90,5.35,5189410
2024-01-01,5.15,6.15,5.10,5.45,2311620
2024-02-01,5.45,6.05,5.15,5.55,2675739
2024-03-01,5.55,6.00,4.60,4.80,1640419
2024-04-01,4.85,7.00,4.85,6.40,7380978
2024-05-02,6.35,6.95,5.50,5.55,5476677
2024-06-03,5.60,6.28,5.20,5.65,5615530
2024-07-01,5.66,8.07,5.65,8.07,11209858
2024-08-01,8.50,8.83,6.54,7.43,4607228
2024-09-02,7.70,8.30,6.59,7.17,2005994
2024-10-01,7.12,7.39,5.81,6.60,1752327
2024-11-01,6.81,7.16,5.76,6.29,1144646
2024-12-02,6.39,8.49,6.18,6.87,5202411
2025-01-01,6.84,7.57,6.01,6.54,2548805
2025-02-01,6.42,7.20,5.31,5.63,1168221
2025-03-03,5.60,7.20,5.39,6.26,3201075
2025-04-01,6.26,11.92,5.75,10.75,10935582
2025-05-02,10.21,10.21,6.95,7.57,2619133
2025-06-02,7.60,7.79,6.61,7.00,1510969
2025-07-01,6.75,7.36,6.51,6.75,825466
2025-08-01,6.85,7.34,6.01,6.46,911217
2025-09-01,6.49,8.89,6.45,6.61,3988307
2025-10-01,6.50,7.39,6.36,6.61,1146871
2025-11-03,6.61,6.69,5.55,6.16,1311556
2025-12-01,6.16,6.70,5.01,5.96,2937813
2026-01-01,5.95,6.20,4.84,5.19,972958
2026-02-01,5.68,6.14,4.52,5.55,1703716
2026-03-02,5.48,5.48,3.71,3.96,1510231
2026-04-01,4.38,5.94,3.83,5.10,1344203
2026-05-04,5.20,5.70,4.68,4.91,598952
2026-06-01,5.09,5.30,4.62,4.80,769166
2026-07-01,4.80,7.85,4.70,5.95,7411292
2026-08-03,5.95,7.18,5.80,6.67,2161813
2026-09-01,6.67,6.89,6.05,6.32,449542
