Date,Open,High,Low,Close,Volume
2015-02-02,30.30,33.10,27.30,27.90,278205
2015-03-02,27.60,30.70,23.00,30.10,510678
2015-04-01,29.80,34.45,25.05,26.50,493018
2015-05-04,26.60,30.75,24.00,24.85,179494
2015-06-01,24.50,29.50,22.10,25.00,314308
2015-07-01,26.80,41.55,24.50,33.55,2987959
2015-08-03,34.45,39.80,27.50,31.10,2096335
2015-09-01,30.55,31.85,27.30,29.65,432035
2015-10-01,29.30,33.75,28.55,30.00,559011
2015-11-02,30.00,38.00,27.10,36.80,1090695
2015-12-01,37.15,47.60,32.35,44.60,17044020
2016-01-01,44.75,45.35,29.05,30.25,8191137
2016-02-01,30.00,32.30,22.25,24.80,2281489
2016-03-01,24.80,32.70,24.80,32.25,3430207
2016-04-01,32.35,40.00,32.05,38.15,2851508
2016-05-02,37.50,40.90,35.55,36.80,3249303
2016-06-01,36.75,49.95,36.75,49.40,7196938
2016-07-01,49.50,54.85,46.10,50.30,10056252
2016-08-01,50.80,61.50,44.90,56.85,10363591
2016-09-01,57.15,71.70,53.15,64.35,19834876
2016-10-03,65.10,73.65,61.70,68.90,12450258
2016-11-01,69.60,71.50,37.00,46.25,8810092
2016-12-01,46.50,47.45,36.00,41.00,2903903
2017-01-02,41.40,48.50,40.00,43.15,4226746
2017-02-01,43.25,46.00,37.60,39.80,2765701
2017-03-01,40.10,43.65,36.55,40.30,5471950
2017-04-03,40.65,44.75,40.40,42.00,5173889
2017-05-02,41.55,51.90,41.00,42.75,10623936
2017-06-01,42.75,44.50,39.65,41.30,3377649
2017-07-03,41.05,56.90,40.75,54.55,19027287
2017-08-01,54.70,54.95,44.10,48.45,7164501
2017-09-01,48.90,54.95,42.60,44.85,8461783
2017-10-03,45.95,49.75,43.20,46.75,4431050
2017-11-01,46.85,47.95,42.60,43.50,2703774
2017-12-01,43.90,49.00,41.50,46.65,9065813
2018-01-01,46.95,52.40,41.80,42.75,11799795
2018-02-01,43.35,44.00,36.10,37.15,3093165
2018-03-01,37.55,38.90,27.50,28.15,2581100
2018-04-02,29.00,35.50,28.05,29.55,1586045
2018-05-02,29.55,30.80,23.00,25.85,1413508
2018-06-01,25.55,25.90,20.00,21.05,882954
2018-07-02,20.90,24.65,16.20,23.60,1680471
2018-08-01,23.45,26.10,20.70,22.65,1958262
2018-09-03,22.65,25.00,16.30,16.60,1051973
2018-10-01,16.30,19.80,13.60,19.25,1387559
2018-11-01,19.10,19.45,16.50,16.80,781135
2018-12-03,16.95,19.00,15.50,17.60,1023357
2019-01-01,17.65,24.65,16.55,16.95,6772269
2019-02-01,17.40,17.45,14.50,15.70,764415
2019-03-01,15.75,20.50,15.70,17.80,1696423
2019-04-01,17.40,18.40,15.65,16.00,522960
2019-05-02,16.20,17.35,14.05,15.75,1067333
2019-06-03,15.30,16.20,10.65,13.20,831624
2019-07-01,13.35,13.45,8.65,9.15,844926
2019-08-01,9.20,10.20,6.60,7.45,791910
2019-09-03,8.00,11.50,7.55,8.85,979187
2019-10-01,8.60,11.15,7.10,11.15,856283
2019-11-01,11.70,14.10,10.05,10.50,635636
2019-12-02,10.50,11.50,8.90,10.80,578019
2020-01-01,11.30,19.70,11.30,17.95,2387470
2020-02-01,18.45,19.20,12.35,12.35,1390257
2020-03-02,11.90,12.55,6.95,7.75,1536841
2020-04-01,7.60,11.00,7.60,9.80,654805
2020-05-04,9.95,9.95,8.35,8.80,423334
2020-06-01,9.15,14.10,8.80,14.10,1062724
2020-07-01,14.80,14.80,9.55,9.85,1774437
2020-08-03,10.25,13.85,9.80,12.40,3375469
2020-09-01,12.25,12.75,9.75,10.25,980756
2020-10-01,10.25,12.50,10.20,10.45,1133926
2020-11-02,10.85,12.40,10.05,11.80,1022388
2020-12-01,11.70,16.40,11.70,15.80,4305579
2021-01-01,15.95,16.75,13.60,14.00,3103955
2021-02-01,14.50,15.15,13.25,13.75,1898047
2021-03-01,14.00,14.50,12.30,12.35,1959079
2021-04-01,12.35,14.00,12.00,13.05,1180040
2021-05-03,13.20,22.90,12.80,20.95,15052660
2021-06-01,21.40,21.95,18.10,19.05,1831938
2021-07-01,19.05,22.85,17.80,18.95,3166350
2021-08-02,19.35,21.15,16.00,16.70,3026886
2021-09-01,16.75,19.00,16.50,16.85,2248575
2021-10-01,17.10,30.50,16.60,21.40,13066554
2021-11-01,21.85,26.90,20.45,23.05,1696700
2021-12-01,23.15,24.10,20.05,22.75,1412683
2022-01-03,23.00,30.60,22.35,27.05,6803125
2022-02-01,27.40,27.45,20.90,21.35,1664476
2022-03-02,21.30,27.40,19.90,26.20,3085337
2022-04-01,26.00,29.00,24.20,25.40,3929763
2022-05-02,25.40,26.00,21.00,24.85,1519451
2022-06-01,25.00,26.85,21.45,24.90,3228337
2022-07-01,24.25,41.65,24.00,37.75,12103417
2022-08-01,36.40,49.45,36.40,43.90,19931318
2022-09-01,43.90,47.80,37.45,40.20,5896199
2022-10-03,40.10,56.70,38.30,56.70,6187023
2022-11-01,59.50,75.05,58.20,75.05,21697107
2022-12-01,78.80,90.65,60.15,64.40,16538935
2023-01-02,65.70,89.95,61.90,71.35,18401153
2023-02-01,72.45,76.15,64.90,66.25,5383371
2023-03-01,66.90,80.60,65.10,68.15,6333422
2023-04-03,68.35,103.40,68.30,99.65,27864248
2023-05-02,100.40,125.50,94.85,107.35,21862412
2023-06-01,112.00,128.75,103.55,128.75,4989840
2023-07-03,133.90,141.00,112.50,117.25,4024685
2023-08-01,117.25,123.00,105.65,111.20,5129564
2023-09-01,111.95,119.00,103.35,105.65,3403125
2023-10-03,105.20,137.70,104.50,113.15,19198814
2023-11-01,113.50,136.00,110.00,118.00,10112559
2023-12-01,118.60,121.40,107.50,110.70,5095877
2024-01-01,109.60,158.00,108.95,150.90,28925538
2024-02-01,152.40,163.95,110.70,123.90,17283357
2024-03-01,125.10,126.40,96.35,104.40,6319067
2024-04-01,104.95,141.20,104.95,140.10,13987323
2024-05-02,142.85,237.20,135.15,183.05,45696195
2024-06-03,188.60,213.40,160.80,190.07,14260269
2024-07-01,191.49,254.79,187.91,241.54,32529336
2024-08-01,243.90,244.34,190.92,203.16,10297090
2024-09-02,204.40,209.00,186.00,197.29,5061332
2024-10-01,197.29,202.00,168.10,198.38,4381910
2024-11-01,199.80,204.24,167.15,190.52,3409438
2024-12-02,190.50,201.50,172.65,175.46,3159765
2025-01-01,176.50,199.68,142.00,170.53,4153046
2025-02-01,169.20,172.00,106.06,118.64,3576692
2025-03-03,119.49,150.00,110.21,128.61,7227717
2025-04-01,128.66,142.00,113.00,126.68,2920887
2025-05-02,127.31,140.00,112.85,127.91,4990025
2025-06-02,127.10,151.92,122.10,147.91,9237001
2025-07-01,148.90,150.00,127.10,128.86,3300348
2025-08-01,127.55,130.49,114.00,114.96,2337356
2025-09-01,116.70,125.70,112.10,113.05,3118334
2025-10-01,113.05,130.95,113.05,118.03,8411961
2025-11-03,118.69,123.70,103.86,105.64,3204472
2025-12-01,105.68,110.59,96.00,103.99,3518999
2026-01-01,104.70,107.30,75.47,83.74,3613718
2026-02-01,83.63,107.50,78.01,89.45,11169267
2026-03-02,85.10,90.50,77.10,81.83,7155411
2026-04-01,83.00,148.00,83.00,127.83,17061247
2026-05-04,129.50,131.60,107.00,117.71,1783668
2026-06-01,115.36,117.30,98.00,117.30,781656
2026-07-01,119.64,147.00,107.50,137.79,3497513
2026-08-03,134.00,155.00,128.00,130.25,7565240
2026-09-01,131.00,131.21,115.05,122.78,1274604
