Date,Open,High,Low,Close,Volume
2017-11-01,159.90,165.90,145.30,163.30,104597026
2017-12-01,164.40,168.75,152.00,167.90,81314040
2018-01-01,167.40,172.45,150.75,152.32,83221246
2018-02-01,152.50,156.00,135.55,152.35,108991884
2018-03-01,151.93,158.40,137.25,139.73,93034182
2018-04-02,142.25,153.60,136.50,143.85,80727462
2018-05-02,142.80,144.23,122.10,132.50,150445570
2018-06-01,132.45,144.20,120.47,127.15,93924190
2018-07-02,127.12,158.00,125.18,151.98,117781048
2018-08-01,153.10,160.38,136.75,145.20,104072522
2018-09-03,148.95,148.95,115.38,121.47,79703970
2018-10-01,122.75,134.40,107.60,133.65,79436660
2018-11-01,134.45,146.98,129.50,131.57,95633840
2018-12-03,131.60,134.20,120.50,133.62,61866970
2019-01-01,134.00,144.35,132.55,141.77,76035946
2019-02-01,141.77,155.70,128.80,146.40,129406360
2019-03-01,146.50,156.93,143.57,152.73,75493796
2019-04-01,154.32,164.88,149.20,156.40,63043952
2019-05-02,156.00,169.65,146.20,168.38,75499452
2019-06-03,167.62,175.40,154.20,157.32,70015496
2019-07-01,156.07,163.48,147.52,151.55,99632364
2019-08-01,152.00,170.30,149.00,167.82,70746282
2019-09-03,167.45,186.18,158.60,174.85,67493720
2019-10-01,177.20,197.00,171.27,195.77,64559408
2019-11-01,195.88,219.35,192.23,206.73,105556030
2019-12-02,207.50,218.98,198.82,214.07,76257760
2020-01-01,214.45,260.67,203.50,253.75,124317692
2020-02-01,253.75,267.10,216.80,221.20,141424626
2020-03-02,227.00,228.90,142.02,193.98,146153892
2020-04-01,197.50,242.50,188.52,238.32,118243032
2020-05-04,231.52,250.00,219.80,236.05,159461230
2020-06-01,233.50,260.00,214.32,221.15,200139378
2020-07-01,221.75,226.85,197.75,201.85,190035102
2020-08-03,201.77,211.52,190.50,197.23,178246576
2020-09-01,197.30,214.50,189.55,193.40,154392758
2020-10-01,199.95,206.90,182.05,201.12,117757916
2020-11-02,201.55,257.25,199.10,248.20,162151116
2020-12-01,250.48,259.75,225.82,251.18,153703048
2021-01-01,251.50,290.50,250.50,257.90,138081684
2021-02-01,257.92,297.42,243.50,245.98,149149498
2021-03-01,247.00,269.50,240.07,256.17,123203196
2021-04-01,259.80,272.45,243.60,254.48,67868782
2021-05-03,252.48,267.00,247.88,264.42,87342526
2021-06-01,266.33,280.77,254.07,278.88,152616786
2021-07-01,279.62,292.00,267.42,278.88,130238718
2021-08-02,281.00,283.25,255.62,272.92,80348150
2021-09-01,274.50,301.02,255.15,266.55,104767154
2021-10-01,267.50,268.50,227.00,236.95,114042684
2021-11-01,239.00,254.35,235.23,242.12,88266794
2021-12-01,242.50,256.73,232.43,235.20,78604436
2022-01-03,235.90,238.93,193.05,196.40,123462586
2022-02-01,198.50,205.50,165.60,173.43,113243018
2022-03-02,170.00,200.48,160.50,186.57,194526224
2022-04-01,187.98,201.00,175.57,176.20,106418900
2022-05-02,176.20,197.20,169.75,189.10,130723470
2022-06-01,188.75,191.23,167.68,177.95,98910400
2022-07-01,178.57,191.10,171.88,173.18,53954584
2022-08-01,174.45,219.98,173.25,209.55,163558226
2022-09-01,209.55,223.23,194.82,198.40,117366454
2022-10-03,199.50,215.00,182.12,214.12,90295020
2022-11-01,214.00,226.00,203.25,221.30,107505296
2022-12-01,222.43,223.50,195.00,206.98,69030208
2023-01-02,208.25,218.00,204.68,212.73,48227272
2023-02-01,213.50,223.68,207.25,219.32,58711494
2023-03-01,219.57,227.50,208.40,214.35,70679938
2023-04-03,215.00,250.62,203.50,247.65,104820442
2023-05-02,248.00,257.85,232.52,240.30,83883662
2023-06-01,237.50,248.95,227.93,236.68,54129356
2023-07-03,237.57,250.50,228.15,231.55,61636926
2023-08-01,232.73,237.43,213.50,233.85,60711392
2023-09-01,235.02,243.27,224.07,227.43,50175554
2023-10-03,227.60,246.00,190.55,191.18,128886790
2023-11-01,192.75,202.35,187.85,194.55,96543774
2023-12-01,195.50,210.45,194.75,209.18,98662422
2024-01-01,210.20,224.93,201.62,215.20,121361888
2024-02-01,216.50,229.50,206.05,213.00,74312802
2024-03-01,213.85,230.00,198.57,215.40,95020830
2024-04-01,215.45,244.50,215.45,234.60,150992030
2024-05-02,235.75,238.50,214.35,220.98,225580704
2024-06-03,232.50,254.85,211.50,251.85,153503032
2024-07-01,253.35,279.70,251.43,274.00,112423262
2024-08-01,275.67,280.38,256.65,276.40,59746936
2024-09-02,277.05,285.17,258.02,279.27,114542636
2024-10-01,280.75,284.77,201.75,210.07,135315694
2024-11-01,212.35,222.78,153.05,163.53,256971012
2024-12-02,165.00,208.85,163.15,207.82,273793422
2025-01-01,207.95,226.70,180.53,201.80,212969741
2025-02-01,201.80,209.53,181.50,189.48,78960617
2025-03-03,188.10,208.88,175.91,203.12,84242726
2025-04-01,201.00,209.65,172.00,192.59,121620914
2025-05-02,193.00,216.43,192.60,206.66,76962776
2025-06-02,207.85,219.42,193.12,217.87,126177744
2025-07-01,218.80,229.00,199.20,205.05,86179109
2025-08-01,205.04,212.82,200.28,206.74,39177073
2025-09-01,207.50,222.00,200.80,208.54,38099951
2025-10-01,208.00,223.50,205.00,211.94,65069382
2025-11-03,209.50,219.10,194.00,199.38,63216661
2025-12-01,199.00,200.99,183.01,194.57,72304110
2026-01-01,194.74,195.75,171.15,177.89,27737798
2026-02-01,179.26,179.80,163.00,170.86,52471104
2026-03-02,164.20,168.49,143.26,145.62,74955593
2026-04-01,148.00,173.29,141.74,166.02,92477783
2026-05-04,168.02,171.84,149.61,160.47,90550140
2026-06-01,160.47,175.60,159.15,164.78,60890710
2026-07-01,164.78,166.41,147.20,151.98,44988762
2026-08-03,152.05,157.68,146.22,150.49,46672465
2026-09-01,150.99,159.50,147.27,148.56,22682247
