Date,Open,High,Low,Close,Volume
2025-01-01,13.39,13.75,10.61,10.99,4147590
2025-02-01,11.25,11.25,7.74,7.96,3611629
2025-03-03,7.90,8.39,6.73,6.74,4743919
2025-04-01,7.03,8.85,6.92,8.40,580661
2025-05-02,8.30,10.42,7.30,8.46,800464
2025-06-02,8.29,8.29,7.15,7.37,1670922
2025-07-01,7.40,8.93,7.37,7.67,1194347
2025-08-01,7.55,7.73,6.84,7.00,1238542
2025-09-01,7.25,9.75,6.74,7.01,9371987
2025-10-01,7.02,7.33,6.67,6.92,2822359
2025-11-03,7.05,7.05,4.71,6.01,25729287
2025-12-01,6.06,7.15,5.80,6.14,7870748
2026-01-01,6.16,6.83,5.60,5.73,2125121
2026-02-01,5.62,6.04,4.94,5.12,1667375
2026-03-02,5.00,5.29,3.68,3.68,2750742
2026-04-01,3.70,6.01,3.70,5.81,2474620
2026-05-04,5.81,6.39,4.57,5.01,2538756
2026-06-01,5.00,6.06,4.61,5.94,2724680
2026-07-01,5.94,6.15,4.90,5.19,1425756
2026-08-03,5.21,5.66,4.75,4.92,1303460
2026-09-01,4.82,5.24,4.75,5.06,1479915
