Date,Open,High,Low,Close,Volume
2016-08-01,1132.11,1232.17,1071.47,1166.38,3280016
2016-09-01,1167.95,1310.72,1036.51,1163.82,4081887
2016-10-03,1181.30,1235.31,1130.24,1203.54,1665891
2016-11-01,1191.22,1280.87,1027.13,1128.52,3090373
2016-12-01,1128.52,1182.28,988.05,1128.03,2747876
2017-01-02,1127.78,1315.83,1124.45,1207.62,6131504
2017-02-01,1206.83,1295.99,1186.95,1272.18,1676147
2017-03-01,1274.59,1443.44,1264.87,1405.43,4402528
2017-04-03,1406.96,1625.15,1404.01,1584.00,4914515
2017-05-02,1595.69,1600.60,1371.85,1428.71,3977093
2017-06-01,1425.81,1572.12,1353.98,1383.14,4545488
2017-07-03,1389.48,1438.58,1294.82,1316.37,4507764
2017-08-01,1320.74,1418.94,1202.90,1297.62,4834447
2017-09-01,1298.16,1363.75,1121.45,1183.17,4145762
2017-10-03,1194.07,1421.88,1188.42,1362.13,5810717
2017-11-01,1383.29,1414.52,1215.47,1292.21,4038303
2017-12-01,1286.47,1447.86,1227.55,1385.60,3968050
2018-01-01,1398.32,1540.16,1364.93,1434.26,5489578
2018-02-01,1447.41,1447.41,1197.99,1296.63,4041269
2018-03-01,1296.19,1313.28,1169.17,1193.33,4379693
2018-04-02,1215.67,1438.58,1198.29,1415.70,5932623
2018-05-02,1418.94,1465.09,1280.19,1299.09,4854708
2018-06-01,1301.59,1436.61,1242.18,1349.51,7430190
2018-07-02,1353.15,1399.30,1043.63,1083.50,18090789
2018-08-01,1084.09,1375.73,1078.20,1347.99,14010347
2018-09-03,1350.20,1397.33,1168.54,1180.07,7747662
2018-10-01,1188.18,1361.59,1079.08,1337.78,6813468
2018-11-01,1339.40,1466.32,1331.10,1410.10,6656594
2018-12-03,1423.85,1582.63,1415.06,1575.61,8529829
2019-01-01,1571.24,1634.97,1474.02,1576.39,9044980
2019-02-01,1576.98,1615.33,1405.48,1475.50,6889863
2019-03-01,1483.35,1677.88,1457.63,1617.00,9379199
2019-04-01,1634.92,1747.89,1591.37,1737.53,7901836
2019-05-02,1737.09,1796.94,1658.63,1750.50,9247403
2019-06-03,1754.47,1775.09,1536.77,1644.54,6023870
2019-07-01,1651.66,1786.19,1478.93,1489.93,11048972
2019-08-01,1476.87,1565.15,1320.99,1500.78,13731364
2019-09-03,1492.58,1863.77,1432.09,1809.95,8712667
2019-10-01,1821.25,1824.63,1714.80,1744.95,9043883
2019-11-01,1755.80,1796.01,1664.43,1778.83,7264454
2019-12-02,1782.07,1889.30,1680.14,1864.16,8600865
2020-01-01,1872.60,1958.13,1800.72,1921.55,9991621
2020-02-01,1920.28,2086.67,1795.03,1873.00,6497540
2020-03-02,1905.01,1927.00,1026.20,1162.45,34501371
2020-04-01,1171.48,1239.29,907.09,994.58,34031072
2020-05-04,956.43,960.31,705.34,885.63,56954921
2020-06-01,888.97,1279.50,888.97,983.63,93586025
2020-07-01,981.96,1172.00,967.43,1084.55,37495973
2020-08-03,1082.00,1469.25,1065.00,1311.55,48227460
2020-09-01,1321.55,1444.50,1051.85,1213.20,66899402
2020-10-01,1334.50,1395.15,1045.00,1068.50,45253993
2020-11-02,1077.90,1342.90,1067.55,1306.10,46673538
2020-12-01,1314.00,1507.65,1212.15,1320.20,39931777
2021-01-01,1324.00,1591.90,1323.00,1418.55,38674990
2021-02-01,1464.90,1580.00,1321.00,1363.15,31087448
2021-03-01,1368.15,1501.95,1193.85,1226.15,27702469
2021-04-01,1226.15,1247.00,988.35,1136.40,36932245
2021-05-03,1101.35,1319.00,1092.00,1310.10,22067584
2021-06-01,1314.50,1465.00,1285.10,1334.65,15895046
2021-07-01,1340.00,1440.00,1296.00,1400.20,14747783
2021-08-02,1418.80,1445.00,1280.70,1327.95,18171025
2021-09-01,1335.95,1661.95,1318.55,1599.35,32774063
2021-10-01,1580.00,1798.00,1574.60,1677.65,21129370
2021-11-01,1695.00,1839.00,1303.00,1371.60,18814472
2021-12-01,1371.60,1498.00,1224.05,1298.30,32604057
2022-01-03,1271.55,1638.35,1256.00,1588.35,32925337
2022-02-01,1597.70,1681.40,1506.10,1635.75,14068231
2022-03-02,1620.00,2003.80,1485.55,1922.30,32217880
2022-04-01,1922.30,1963.70,1701.15,1828.95,14792768
2022-05-02,1815.10,1893.45,1651.25,1840.05,16704860
2022-06-01,1840.05,1902.85,1666.05,1860.85,10316266
2022-07-01,1860.85,2153.85,1828.90,2144.25,14359682
2022-08-01,2167.00,2214.85,1770.00,1830.00,12628453
2022-09-01,1827.00,1975.50,1630.00,1788.50,28160085
2022-10-03,1793.00,1829.95,1661.60,1775.00,11076371
2022-11-01,1783.90,1888.00,1711.00,1849.40,11750423
2022-12-01,1851.60,1925.45,1607.90,1720.15,10892986
2023-01-02,1728.80,1771.40,1591.90,1697.60,18008480
2023-02-01,1700.10,1726.55,1501.65,1518.20,7985314
2023-03-01,1515.00,1597.00,1471.00,1534.00,9344964
2023-04-03,1542.05,1570.00,1430.55,1463.15,8790365
2023-05-02,1460.55,1495.30,1336.40,1415.35,14071465
2023-06-01,1422.00,1516.80,1366.60,1373.45,11226761
2023-07-03,1383.00,1577.50,1360.50,1557.10,20186330
2023-08-01,1559.00,1798.80,1542.35,1790.95,18831520
2023-09-01,1791.95,1875.45,1683.00,1716.95,12803909
2023-10-03,1711.20,1787.40,1565.40,1598.25,11079682
2023-11-01,1600.00,1726.00,1594.25,1717.60,6210514
2023-12-01,1728.80,1830.40,1646.70,1659.05,13079723
2024-01-01,1671.00,1720.60,1416.60,1455.00,19124086
2024-02-01,1454.05,1489.80,1347.30,1371.05,11647708
2024-03-01,1378.95,1427.30,1247.90,1326.25,10077287
2024-04-01,1326.25,1450.45,1325.00,1361.15,13311857
2024-05-02,1361.15,1361.15,1268.30,1309.05,12710586
2024-06-03,1343.25,1476.85,1204.20,1427.35,12426439
2024-07-01,1433.15,1537.25,1345.00,1500.25,14800057
2024-08-01,1500.00,1562.40,1401.10,1514.55,8900690
2024-09-02,1524.90,1748.00,1502.00,1663.65,11077411
2024-10-01,1675.00,1675.05,1463.75,1570.20,11272883
2024-11-01,1585.00,1588.00,1431.90,1540.05,9663218
2024-12-02,1560.00,1620.00,1285.60,1304.90,15983018
2025-01-01,1308.00,1329.00,1025.85,1090.50,15265637
2025-02-01,1097.90,1153.00,866.30,903.95,14432026
2025-03-03,906.05,1004.45,875.00,912.55,9131063
2025-04-01,913.00,1033.70,830.00,942.40,7893127
2025-05-02,942.40,1031.00,915.00,985.25,6639109
2025-06-02,988.00,1079.80,932.00,970.10,7114134
2025-07-01,970.10,1045.00,956.00,999.80,8256549
2025-08-01,1004.70,1147.70,985.50,1119.90,11034757
2025-09-01,1123.00,1166.00,1067.70,1075.00,7031169
2025-10-01,1078.50,1249.70,1070.90,1206.60,8591132
2025-11-03,1207.70,1224.10,1035.50,1067.90,4691682
2025-12-01,1067.30,1145.00,992.70,1015.20,10011417
2026-01-01,1012.00,1055.10,919.00,974.80,8551299
2026-02-01,967.00,1113.75,912.70,1022.20,7174582
2026-03-02,1000.00,1057.70,907.40,918.60,8112277
2026-04-01,952.00,1099.00,915.05,1068.90,8506542
2026-05-04,1069.00,1110.00,949.90,962.60,5956738
2026-06-01,962.55,1003.45,934.20,961.65,3760490
2026-07-01,962.00,1163.00,962.00,1130.60,10476292
2026-08-03,1142.90,1284.50,1130.00,1207.70,8939758
2026-09-01,1244.00,1339.80,1125.70,1324.70,11402370
