Date,Open,High,Low,Close,Volume
2012-10-01,7.10,7.30,6.40,6.45,965846
2012-11-01,6.45,6.60,5.70,6.20,903715
2012-12-03,6.00,8.85,6.00,7.05,1437093
2013-01-01,7.05,8.50,5.95,6.05,920109
2013-02-01,6.10,8.20,5.95,7.15,802796
2013-03-01,7.10,7.75,4.90,5.55,1543608
2013-04-01,5.20,6.60,5.10,5.30,806162
2013-05-02,5.45,8.15,4.90,5.50,1104990
2013-06-03,5.60,6.25,4.40,4.65,695685
2013-07-01,4.65,5.70,3.80,4.45,885664
2013-08-01,4.30,5.10,3.35,4.35,921404
2013-09-02,4.40,5.45,3.85,3.90,1752515
2013-10-01,4.00,4.85,3.70,4.65,1282162
2013-11-01,4.60,7.15,4.50,4.85,2653884
2013-12-02,4.90,6.90,4.75,6.30,1840936
2014-01-01,6.20,6.65,4.60,5.00,1095565
2014-02-03,5.00,5.50,4.20,4.90,1446673
2014-03-03,4.70,5.30,4.45,4.90,1984774
2014-04-01,4.80,9.95,4.80,7.55,6309449
2014-05-02,7.25,10.10,6.75,8.45,7520087
2014-06-02,8.70,11.55,8.25,9.30,12134568
2014-07-01,9.65,9.95,7.25,7.80,4725734
2014-08-01,8.00,8.05,5.60,6.85,4360558
2014-09-01,6.60,11.65,6.60,8.25,14214565
2014-10-01,8.70,11.20,8.35,9.45,7183278
2014-11-03,9.70,10.15,7.40,8.20,4974235
2014-12-01,8.15,8.50,6.55,7.40,3712982
2015-01-01,7.30,8.90,7.10,7.50,2470921
2015-02-02,7.55,7.90,6.45,6.60,2443867
2015-03-02,6.50,7.30,4.80,5.10,3594500
2015-04-01,5.05,7.55,5.05,5.40,4783731
2015-05-04,5.40,6.00,4.60,5.05,2034667
2015-06-01,4.95,5.45,4.25,4.95,2391438
2015-07-01,5.05,6.80,4.50,5.05,3582473
2015-08-03,5.10,7.90,4.90,5.80,6185219
2015-09-01,5.75,7.35,5.15,6.65,2675033
2015-10-01,6.70,6.80,6.10,6.35,2345154
2015-11-02,6.20,6.80,5.05,6.30,1302301
2015-12-01,6.35,7.20,5.90,6.70,3513359
2016-01-01,6.80,7.20,4.95,5.55,2791051
2016-02-01,5.50,5.75,4.05,4.80,1447293
2016-03-01,4.65,5.50,4.60,4.75,1624349
2016-04-01,4.95,5.05,4.55,4.70,875411
2016-05-02,4.75,5.35,4.20,4.50,1347841
2016-06-01,4.70,4.80,4.20,4.55,1710951
2016-07-01,4.60,5.10,4.40,4.60,2637429
2016-08-01,4.60,5.00,4.35,4.70,1814819
2016-09-01,4.70,4.80,4.20,4.40,2220098
2016-10-03,4.40,5.95,4.20,5.35,3287699
2016-11-01,5.50,6.50,4.35,5.20,3672995
2016-12-01,5.20,5.25,4.45,4.60,1254366
2017-01-02,4.55,5.30,4.45,4.60,1274695
2017-02-01,4.60,5.95,4.50,4.95,3067755
2017-03-01,4.95,5.20,4.50,4.75,2115192
2017-04-03,4.90,7.80,4.60,5.80,11057474
2017-05-02,5.80,5.90,4.65,5.20,2362347
2017-06-01,5.20,5.95,4.90,5.20,3952790
2017-07-03,5.20,6.30,5.15,5.75,3350207
2017-08-01,5.70,5.85,4.40,5.45,3773576
2017-09-01,5.40,5.50,4.20,5.00,2338265
2017-10-03,5.05,5.55,4.70,4.95,3279304
2017-11-01,5.30,5.95,4.75,5.45,7507209
2017-12-01,5.30,8.90,5.05,8.10,15683581
2018-01-01,8.45,10.60,7.40,7.95,19604631
2018-02-01,8.10,8.30,6.35,6.40,6025472
2018-03-01,6.45,6.65,4.95,5.75,4024159
2018-04-02,5.95,6.80,5.50,5.55,2932567
2018-05-02,5.60,5.65,4.30,5.05,3010561
2018-06-01,5.10,5.10,3.70,3.95,3143425
2018-07-02,3.95,4.30,3.65,3.95,1950524
2018-08-01,4.00,4.75,3.60,4.10,2690372
2018-09-03,4.30,4.70,3.45,3.60,2093142
2018-10-01,3.55,4.05,3.00,3.70,1720607
2018-11-01,3.65,6.30,3.20,5.40,7588636
2018-12-03,5.15,5.15,3.80,3.90,2048068
2019-01-01,3.85,4.20,3.50,3.50,1720139
2019-02-01,3.55,3.90,3.20,3.55,1624083
2019-03-01,3.55,3.90,3.20,3.45,1274442
2019-04-01,3.30,3.70,3.25,3.25,200100
2019-05-02,3.20,3.20,2.75,2.75,245670
2019-06-03,2.75,2.75,2.35,2.35,191284
2019-07-01,2.30,2.30,2.00,2.00,184890
2019-08-01,2.00,2.00,1.85,1.95,54260
2019-09-03,1.90,2.00,1.85,1.90,46527
2019-10-01,1.90,1.90,1.70,1.70,6691
2021-07-01,5.50,6.00,4.55,5.15,2560684
2021-08-02,5.40,9.25,4.75,4.80,8416459
2021-09-01,4.75,5.05,4.20,4.55,2481659
2021-10-01,4.45,6.40,4.40,5.05,2778883
2021-11-01,4.95,5.80,4.65,5.30,2436579
2021-12-01,5.30,7.80,4.85,7.80,3380258
2022-01-03,8.15,9.80,5.75,6.15,4116840
2022-02-01,5.90,6.65,5.05,5.50,1457157
2022-03-02,5.50,5.95,4.60,4.90,1682954
2022-04-01,4.80,7.70,4.80,6.45,1312582
2022-05-02,6.60,6.90,4.75,6.00,1430529
2022-06-01,6.30,6.35,4.55,5.15,1131073
2022-07-01,5.40,8.25,5.40,7.55,32963663
2022-08-01,7.20,9.35,6.25,7.65,13353293
2022-09-01,7.65,11.15,7.00,8.70,15706174
2022-10-03,8.30,10.00,7.95,8.05,7301014
2022-11-01,7.85,9.80,7.35,9.80,8487871
2022-12-01,10.25,11.80,9.00,10.15,14402565
2023-01-02,10.15,10.80,8.20,8.75,5024177
2023-02-01,8.75,10.30,6.80,7.05,5027059
2023-03-01,7.05,7.55,5.90,7.40,21623336
2023-04-03,7.50,11.40,7.35,10.65,10096601
2023-05-02,10.90,14.40,10.55,11.10,18135827
2023-06-01,11.00,13.30,10.05,10.05,4185168
2023-07-03,10.40,11.40,9.50,9.80,3338418
2023-08-01,9.80,11.95,9.35,10.25,2674119
2023-09-01,10.25,11.25,9.80,10.60,3564582
2023-10-03,10.60,16.95,10.10,13.45,9107422
2023-11-01,13.75,16.00,12.75,14.20,3228309
2023-12-01,13.95,15.45,12.35,14.45,4735358
2024-01-01,14.45,22.05,14.15,20.10,12207904
2024-02-01,19.50,31.40,18.65,30.95,26804000
2024-03-01,31.40,43.45,28.60,38.10,30906229
2024-04-01,37.10,40.00,30.60,31.10,11026742
2024-05-02,31.30,32.35,24.55,24.55,8708275
2024-06-03,24.95,30.82,21.10,23.75,10899438
2024-07-01,24.00,27.87,22.82,27.16,12910043
2024-08-01,27.10,34.65,25.07,34.65,17120427
2024-09-02,35.34,38.99,29.46,30.04,4535399
2024-10-01,29.43,33.56,24.60,29.43,4429159
2024-11-01,30.25,31.00,25.31,26.02,828747
2024-12-02,26.54,34.42,26.54,32.63,5892830
2025-01-01,32.70,36.98,25.01,29.75,9030056
2025-02-01,29.01,31.45,23.15,23.83,4858881
2025-03-03,24.00,24.92,21.10,21.85,5983259
2025-04-01,22.90,29.54,20.50,23.90,6309995
2025-05-02,23.64,25.65,21.91,23.59,3364881
2025-06-02,23.48,26.00,22.20,23.13,3723560
2025-07-01,23.00,23.80,18.30,20.96,6908103
2025-08-01,21.59,21.60,18.49,20.81,3090329
2025-09-01,20.81,34.76,20.81,30.47,32248154
2025-10-01,30.89,36.47,27.30,34.09,8796881
2025-11-03,33.40,39.41,31.42,37.08,4663535
2025-12-01,37.11,38.84,31.46,36.64,4623402
2026-01-01,36.62,37.26,28.10,30.16,3565201
2026-02-01,31.70,32.35,26.84,27.30,6067435
2026-03-02,26.06,28.90,23.00,23.49,6076034
2026-04-01,23.25,36.75,23.25,33.15,116008120
2026-05-04,32.82,34.00,25.10,26.15,44282360
2026-06-01,26.44,33.50,26.21,29.66,17148366
2026-07-01,29.47,30.41,26.16,26.83,7221647
2026-08-03,27.05,68.48,26.65,68.48,83635431
2026-09-01,67.70,71.90,56.06,59.28,27393492
