Date,Open,High,Low,Close,Volume
2008-01-01,1255.25,1600.00,900.05,1257.60,370057
2008-02-01,1321.00,1329.95,1125.25,1219.00,63868
2008-03-03,1215.00,1234.95,965.00,1097.30,60332
2008-04-01,1060.00,1165.00,935.50,984.30,44309
2008-05-02,1049.00,1049.50,770.40,786.10,108361
2008-06-02,799.90,800.00,581.15,601.30,290911
2008-07-01,580.10,625.00,490.00,593.55,482412
2008-08-01,582.55,699.00,551.00,589.10,628373
2008-09-01,594.00,620.00,468.00,504.00,104060
2008-10-01,506.00,590.00,338.00,398.85,211899
2008-11-03,410.00,461.95,350.25,356.00,53405
2008-12-01,355.00,515.00,320.00,460.10,232742
2009-01-01,463.00,544.80,450.05,497.50,345063
2009-02-02,498.00,608.00,485.50,563.00,113710
2009-03-02,560.00,716.00,534.00,710.50,496248
2009-04-01,696.00,878.55,696.00,774.20,253376
2009-05-04,800.00,1055.00,790.00,1018.05,331870
2009-06-01,1038.00,1230.00,1010.00,1196.00,639423
2009-07-01,1215.00,1720.00,1151.00,1684.45,447084
2009-08-03,1690.00,1755.00,1463.00,1535.70,367052
2009-09-01,1533.00,1790.00,1472.00,1653.30,508417
2009-10-01,1665.00,1675.00,1350.00,1592.55,524086
2009-11-03,1588.90,1925.00,1525.00,1797.65,315637
2009-12-01,1800.00,1963.00,1740.00,1932.05,220963
2010-01-04,1925.00,2454.10,1890.00,1972.60,304476
2010-02-01,1981.20,2290.00,1865.00,2141.05,327722
2010-03-02,2151.00,2396.90,2078.55,2361.85,319528
2010-04-01,2356.00,2400.00,2160.00,2170.30,214435
2010-05-03,2198.50,2198.50,1875.10,1975.75,327570
2010-06-01,1980.00,2118.00,1947.00,2034.40,213613
2010-07-01,2002.70,2050.00,1781.10,1794.20,429440
2010-08-02,1826.00,1968.00,1779.00,1872.35,562836
2010-09-01,1842.60,2250.00,1842.60,2119.95,764186
2010-10-01,2139.95,2140.00,2006.50,2085.40,315019
2010-11-01,2119.00,2350.00,1880.00,2057.70,468302
2010-12-01,2050.00,2200.00,1930.00,2020.65,116372
2011-01-03,2005.00,2063.50,1625.00,1665.50,348977
2011-02-01,1649.00,1752.00,1500.00,1728.85,174376
2011-03-01,1720.00,2188.70,1652.35,2070.05,267800
2011-04-01,2070.00,2080.00,1901.10,2010.10,108492
2011-05-02,2022.00,2044.90,1752.05,1818.50,83457
2011-06-01,1830.00,1830.00,1650.10,1766.40,374576
2011-07-01,1765.00,1865.00,1690.00,1779.25,240714
2011-08-01,1790.00,1850.00,1520.00,1658.60,564899
2011-09-02,1627.60,1875.00,1561.50,1847.80,315002
2011-10-03,1847.80,1930.00,1737.85,1896.00,104351
2011-11-01,1905.00,2109.95,1850.00,2091.30,78768
2011-12-01,2070.00,2239.95,1892.90,2110.25,278592
2012-01-02,2062.00,2295.00,2050.00,2261.95,113820
2012-02-01,2278.20,2849.00,2184.80,2800.65,236861
2012-03-01,2830.00,3259.00,2760.00,3219.40,440163
2012-04-02,3191.00,3295.00,2734.50,2834.00,135922
2012-05-02,2850.00,2850.00,2348.50,2407.20,158820
2012-06-01,2364.00,3070.00,2271.00,3039.95,309839
2012-07-02,3011.00,3184.00,2790.00,3114.65,195372
2012-08-01,3140.00,3579.95,2903.60,3385.00,254583
2012-09-03,3429.00,3984.00,3282.60,3890.65,201576
2012-10-01,3940.00,4445.00,3586.30,4211.00,616784
2012-11-01,4280.00,5100.00,3911.95,4385.00,208802
2012-12-03,4465.00,4689.00,4165.05,4644.80,336135
2013-01-01,4699.90,4740.00,4243.40,4468.60,305191
2013-02-01,4499.95,5384.35,4250.00,4350.00,394913
2013-03-01,4357.00,5200.00,3939.00,4025.00,425615
2013-04-01,4066.75,4579.95,3937.60,4520.00,295356
2013-05-02,4548.00,5220.70,4490.00,4950.00,313989
2013-06-03,4935.00,4935.00,4260.00,4719.00,119323
2013-07-01,4735.00,4859.00,4075.00,4410.00,211266
2013-08-01,4301.00,4435.00,3400.10,3600.00,581029
2013-09-02,3595.00,4300.00,3524.00,4160.00,334719
2013-10-01,4175.00,4605.90,4051.15,4435.00,186239
2013-11-01,4429.95,4495.00,4151.15,4341.30,123843
2013-12-02,4370.05,4516.85,4226.60,4281.00,242464
2014-01-01,4340.00,4550.10,4100.10,4449.00,503814
2014-02-03,4380.00,4838.90,4210.80,4688.50,227287
2014-03-03,4688.55,5754.00,4631.15,5670.95,447377
2014-04-01,5670.00,5999.40,5450.00,5701.45,234242
2014-05-02,5715.00,7148.55,5660.05,6851.05,393535
2014-06-02,6851.00,7999.70,6805.50,7204.05,535120
2014-07-01,7269.95,7567.00,6858.70,7394.75,196124
2014-08-01,7370.00,8189.90,7105.00,7889.50,327729
2014-09-01,7834.20,8825.05,7815.00,8399.80,433185
2014-10-01,8332.05,9220.00,8152.00,9089.60,216894
2014-11-03,9130.00,9297.70,8800.10,8976.55,204535
2014-12-01,8886.75,9500.00,8700.00,9405.65,195297
2015-01-01,9405.65,11243.00,8977.70,10969.70,322665
2015-02-02,11100.00,11786.00,9990.00,10528.60,526883
2015-03-02,10647.00,11520.85,10152.00,10793.80,446871
2015-04-01,10700.05,11244.95,9810.00,10192.85,361283
2015-05-04,10270.00,12249.00,9921.00,11336.20,1795840
2015-06-01,10907.00,11579.95,10086.60,11341.05,336742
2015-07-01,11340.00,11796.00,10661.00,11421.35,238980
2015-08-03,11490.00,11800.00,10202.00,10779.70,229191
2015-09-01,10705.00,12550.00,10317.30,11740.05,259397
2015-10-01,11740.00,13360.00,11605.10,12272.05,236589
2015-11-02,12270.05,12845.00,10500.00,11107.25,235993
2015-12-01,11238.95,11799.00,10275.00,11499.20,195530
2016-01-01,11500.00,11618.00,9399.95,10549.75,243532
2016-02-01,10699.95,11182.50,9800.00,10003.70,196317
2016-03-01,10079.40,13165.10,10079.40,12420.50,365091
2016-04-01,12296.30,13240.00,11988.80,12693.90,181892
2016-05-02,12577.60,13888.00,12201.00,13129.95,230014
2016-06-01,13299.00,14775.00,13020.00,14546.45,221020
2016-07-01,14555.00,16499.00,14550.00,16110.25,315876
2016-08-01,16111.00,17650.00,16013.00,17174.80,280192
2016-09-01,16900.00,18099.00,15801.00,17042.70,288224
2016-10-03,17042.70,18490.00,16509.60,16719.25,214016
2016-11-01,16900.10,17300.00,13010.00,15571.60,462411
2016-12-01,15555.00,15680.00,13140.30,14733.40,314085
2017-01-02,14700.00,16080.00,13930.05,15456.10,346603
2017-02-01,15600.00,16718.10,14930.25,16111.25,329212
2017-03-01,16320.00,17500.00,15654.00,17083.20,354814
2017-04-03,17100.45,19700.05,16901.00,19187.55,333684
2017-05-02,19272.00,20538.00,17010.00,18004.85,420462
2017-06-01,17870.50,18706.80,16501.00,16953.30,295330
2017-07-03,16920.00,19000.00,16827.65,18601.70,322515
2017-08-01,18799.90,18799.90,16759.05,17591.05,310559
2017-09-01,17817.00,19260.00,17049.00,18580.10,427074
2017-10-03,18580.10,19603.95,18127.10,18930.40,287676
2017-11-01,18860.85,19399.00,16752.00,17197.45,482721
2017-12-01,17260.00,18380.00,16750.00,18074.50,746373
2018-01-01,18074.50,19848.90,17150.00,17206.30,558223
2018-02-01,17335.00,17611.00,15652.15,16623.45,373053
2018-03-01,16600.00,17220.00,15860.05,16196.45,445613
2018-04-02,16200.00,17590.60,16039.50,16943.80,324958
2018-05-02,17048.00,17048.00,15740.05,16880.60,419529
2018-06-01,16757.30,17080.00,14980.00,15554.20,471152
2018-07-02,15640.55,18080.00,15427.15,17018.10,533959
2018-08-01,17154.25,19035.00,16803.15,18925.80,344026
2018-09-03,19114.00,19290.00,16116.00,16892.25,409624
2018-10-01,16900.00,16993.20,13100.00,13917.40,758882
2018-11-01,13590.00,16750.70,13414.65,16487.35,661475
2018-12-03,16490.00,17846.00,15805.15,17236.10,431086
2019-01-01,17260.00,17356.25,14855.00,15714.70,631534
2019-02-01,15802.00,17155.10,15046.45,16592.80,424540
2019-03-01,16612.00,18949.00,16562.05,18667.65,472898
2019-04-01,18760.00,20200.00,18422.00,19789.50,561186
2019-05-02,19750.00,21950.00,18540.40,21618.75,717218
2019-06-03,21605.05,22100.35,19857.10,21820.80,510241
2019-07-01,21870.00,22399.90,19889.55,20164.25,457930
2019-08-01,20063.00,20918.30,17929.15,18573.80,670077
2019-09-03,18579.00,20490.00,17285.70,18888.15,632863
2019-10-01,18915.15,20600.00,17727.00,19903.05,517539
2019-11-01,19952.60,21438.00,19368.05,20996.55,515161
2019-12-02,21099.95,21099.95,19838.20,20363.95,337107
2020-01-01,20375.00,24263.05,20287.05,23006.90,746844
2020-02-01,22999.95,25355.00,22250.15,22670.95,832816
2020-03-02,22810.00,23896.50,16068.15,17546.35,1761409
2020-04-01,17500.00,19890.00,15410.00,19767.90,1219430
2020-05-04,19174.00,21163.35,18000.00,20857.30,1314543
2020-06-01,20857.30,23330.00,20700.00,23051.05,1513632
2020-07-01,22814.35,23215.00,21015.95,21711.15,1274691
2020-08-03,21670.05,22550.00,20010.00,20283.00,1376756
2020-09-01,20449.00,20849.00,18183.55,20256.95,1411639
2020-10-01,20400.00,22100.00,20000.00,21694.55,1657256
2020-11-02,21694.55,24695.95,21512.10,24306.35,1564272
2020-12-01,25555.00,25655.50,23249.15,24013.20,1360261
2021-01-01,24050.00,25979.50,22531.00,22773.35,1059370
2021-02-01,23100.00,29090.00,22711.95,26501.70,1637091
2021-03-01,26600.50,29660.00,26100.00,29465.40,1246780
2021-04-01,29570.00,32048.00,27808.15,27910.50,1367503
2021-05-03,27500.00,28515.00,26510.00,27578.00,1069721
2021-06-01,27700.00,29506.85,27414.90,27504.60,871059
2021-07-01,27600.00,28580.00,26840.05,28265.75,940795
2021-08-02,28280.20,30100.00,25725.05,28287.90,1193449
2021-09-01,28296.00,31469.95,27948.10,28901.55,1225775
2021-10-01,28800.30,29425.25,26811.20,28635.25,682781
2021-11-01,28800.00,29818.90,25198.25,26102.25,634587
2021-12-01,26350.00,27323.85,25000.05,26987.45,608331
2022-01-03,27000.00,27936.75,23500.05,24267.10,757091
2022-02-01,24590.00,25884.60,22832.00,24414.70,845674
2022-03-02,24105.00,24385.00,21650.00,24032.60,1506900
2022-04-01,23995.00,26340.00,23951.05,25921.50,602541
2022-05-02,25812.85,26284.75,20676.00,22116.30,877167
2022-06-01,22100.00,22172.50,17865.20,19009.70,1139574
2022-07-01,19050.00,21622.00,18898.85,20498.00,612615
2022-08-01,20625.25,22550.00,20539.95,22073.10,664328
2022-09-01,22010.00,25550.00,20585.95,21033.10,3632671
2022-10-03,21102.00,22800.00,20150.00,22740.50,1337901
2022-11-01,22800.00,24017.00,22230.20,23879.75,908499
2022-12-01,23900.00,24612.90,23055.40,23289.45,685250
2023-01-02,23296.50,24773.00,21410.00,23684.55,888139
2023-02-01,23740.20,27049.00,22752.00,26087.95,1542940
2023-03-01,25910.00,26789.00,24751.60,26186.95,912603
2023-04-03,26299.95,26599.90,23550.00,24334.45,513893
2023-05-02,24350.00,25885.00,23705.75,25165.20,890965
2023-06-01,25300.00,26580.00,22605.60,23886.45,1309788
2023-07-03,24200.00,24559.80,23026.00,24108.40,861354
2023-08-01,24200.00,24400.00,23451.00,23801.15,572070
2023-09-01,23830.00,27117.95,23820.00,25465.00,789291
2023-10-03,25499.90,27298.95,25309.00,25655.05,455044
2023-11-01,25772.30,26950.00,25326.15,26741.75,447669
2023-12-01,26839.95,29250.00,26625.00,28653.30,370087
2024-01-01,28750.00,28850.00,25650.00,28556.25,669210
2024-02-01,29500.00,30737.75,25421.50,25504.40,792966
2024-03-01,25689.00,26334.05,24243.60,25682.85,616121
2024-04-01,25850.05,26743.30,23780.00,24444.85,797992
2024-05-02,24499.95,26824.85,24472.15,24680.60,1361385
2024-06-03,25200.00,28242.00,23700.00,27870.40,869383
2024-07-01,27994.00,28683.20,26811.05,27740.45,965856
2024-08-01,27825.00,27899.80,23850.00,25482.00,1512364
2024-09-02,25590.00,26550.00,24690.70,26308.90,671817
2024-10-01,26392.50,26698.90,23999.85,25072.15,666565
2024-11-01,25349.00,26330.00,23500.00,26076.45,534532
2024-12-02,26000.00,28494.90,25545.40,25694.20,698244
2025-01-01,25710.35,28000.00,24817.80,27795.90,679054
2025-02-01,27918.95,28900.00,26419.75,27284.00,663161
2025-03-03,27284.00,31237.95,27151.05,30502.95,736415
2025-04-01,30546.15,31415.00,29390.00,29710.00,637036
2025-05-02,29710.00,31920.00,28720.00,29595.00,848796
2025-06-02,29785.00,31280.00,28355.00,31030.00,1189253
2025-07-01,31105.00,32490.00,30110.00,30810.00,580493
2025-08-01,30990.00,31920.00,29210.00,29275.00,661543
2025-09-01,29350.00,30750.00,28720.00,29265.00,786796
2025-10-01,29265.00,30285.00,28260.00,28310.00,485501
2025-11-03,28310.00,28395.00,26300.00,26400.00,388295
2025-12-01,26550.00,26720.00,25360.00,26575.00,972560
2026-01-01,26600.00,28090.00,26425.00,26985.00,525898
2026-02-01,27230.00,27545.00,25750.00,26075.00,617775
2026-03-02,25200.00,26215.00,22550.00,23020.00,718475
2026-04-01,23490.00,25890.00,22675.00,24195.00,688614
2026-05-04,24295.00,25990.00,23990.00,25275.00,429066
2026-06-01,25275.00,26335.00,23290.00,25250.00,727919
2026-07-01,25590.00,27285.00,25500.00,26055.00,444009
2026-08-03,26150.00,27550.00,23200.00,23200.00,584670
2026-09-01,23605.00,24140.00,21665.00,22600.00,248005
