Date,Open,High,Low,Close,Volume
2025-11-03,3018.60,3106.60,2776.40,2784.40,6243687
2025-12-01,2796.60,2829.60,2536.60,2614.10,8051626
2026-01-01,2614.10,2645.90,2164.90,2335.10,8964835
2026-02-01,2335.10,2768.00,2268.30,2753.40,15518541
2026-03-02,2567.40,2850.00,2361.00,2517.30,10154514
2026-04-01,2630.00,3153.00,2472.80,2947.90,6911570
2026-05-04,2972.60,3250.00,2729.30,3141.40,7553900
2026-06-01,3140.90,3335.20,2962.00,3029.30,6664622
2026-07-01,3049.90,3128.30,2665.60,2753.00,5991877
2026-08-03,2810.00,2989.00,2685.00,2780.00,9741966
2026-09-01,2794.90,2794.90,2482.00,2600.00,2846180
