Date,Open,High,Low,Close,Volume
2024-11-01,1686.20,1750.05,1505.00,1631.25,749081
2024-12-02,1604.95,1923.75,1546.25,1711.10,1515973
2025-01-01,1718.80,1887.85,1348.00,1498.75,1242763
2025-02-01,1519.85,1609.30,1249.05,1361.75,988803
2025-03-03,1361.75,1652.45,1249.30,1604.15,1331193
2025-04-01,1605.00,1649.00,1330.00,1426.90,1003507
2025-05-02,1430.00,1470.20,1322.50,1330.10,1749987
2025-06-02,1330.10,1458.00,1269.80,1441.10,2426620
2025-07-01,1449.00,1665.90,1316.90,1362.90,4920458
2025-08-01,1367.50,1507.00,1280.00,1325.20,1946006
2025-09-01,1325.20,1334.80,1124.90,1140.00,4120328
2025-10-01,1146.50,1234.80,1083.00,1207.20,3686881
2025-11-03,1214.90,1240.00,1050.80,1097.70,3321951
2025-12-01,1091.00,1184.90,1005.90,1035.70,3075031
2026-01-01,1042.70,1164.50,881.70,902.80,3061851
2026-02-01,912.20,1045.00,843.00,888.70,6420141
2026-03-02,844.50,946.60,719.60,724.70,4226760
2026-04-01,751.00,934.00,738.00,869.90,3284964
2026-05-04,876.30,905.00,721.35,794.80,5493671
2026-06-01,797.00,932.20,739.25,857.20,6539115
2026-07-01,857.20,908.40,728.00,733.40,3685324
2026-08-03,734.15,751.00,680.15,709.20,4546419
2026-09-01,714.00,725.95,663.00,685.60,2027603
