Date,Open,High,Low,Close,Volume
2015-08-03,97.00,98.60,76.10,80.30,7126782
2015-09-01,79.95,81.95,70.80,80.70,4408076
2015-10-01,80.70,105.40,79.60,98.10,30070612
2015-11-02,98.75,99.00,85.50,95.35,7966116
2015-12-01,95.00,107.50,89.00,104.80,10630699
2016-01-01,105.00,106.20,88.30,100.60,8293654
2016-02-01,101.30,105.75,84.50,95.00,4960236
2016-03-01,95.00,109.15,94.65,105.20,6763416
2016-04-01,104.00,121.80,103.55,115.00,15258902
2016-05-02,114.00,121.25,106.95,114.40,9639062
2016-06-01,114.95,119.40,103.00,114.80,5729979
2016-07-01,115.65,128.40,114.00,125.15,8914976
2016-08-01,125.30,141.00,121.50,127.25,11118630
2016-09-01,127.95,141.70,125.15,134.25,12578252
2016-10-03,135.55,157.00,133.20,145.65,12783069
2016-11-01,147.40,149.90,112.10,121.50,7141011
2016-12-01,121.90,124.00,112.20,117.25,2656911
2017-01-02,117.00,135.65,116.40,129.85,4514480
2017-02-01,130.95,155.50,128.90,152.25,7174780
2017-03-01,153.90,204.40,143.60,197.90,23381013
2017-04-03,198.90,217.00,182.20,198.80,11035811
2017-05-02,200.00,215.40,178.95,192.70,7303381
2017-06-01,194.75,203.40,176.35,182.10,4497112
2017-07-03,182.30,198.00,171.05,172.45,3861204
2017-08-01,173.00,231.00,173.00,226.50,15366909
2017-09-01,227.75,269.00,222.80,249.95,17738765
2017-10-03,255.05,301.00,252.00,289.20,10801692
2017-11-01,291.85,393.00,276.00,357.15,21858406
2017-12-01,360.80,369.45,332.00,351.35,10039083
2018-01-01,351.50,393.95,332.75,340.15,13132746
2018-02-01,343.25,362.95,317.85,338.45,6194309
2018-03-01,338.45,356.00,287.10,318.65,7571047
2018-04-02,319.90,441.00,313.15,417.60,20754088
2018-05-02,415.00,429.60,365.10,421.45,10812940
2018-06-01,423.80,460.35,405.85,426.20,17371333
2018-07-02,428.00,504.70,399.45,483.60,12936567
2018-08-01,485.00,647.00,477.10,624.05,19310919
2018-09-03,629.60,629.70,413.60,413.60,5307556
2018-10-01,410.00,484.00,375.50,442.60,5705456
2018-11-01,445.00,539.20,421.10,533.90,11791709
2018-12-03,539.90,567.00,478.05,516.40,6131228
2019-01-01,518.00,525.00,447.00,479.90,5193061
2019-02-01,482.60,525.00,393.50,407.95,11746926
2019-03-01,411.00,495.00,407.75,483.35,12128226
2019-04-01,483.50,501.70,452.00,468.45,5177555
2019-05-02,470.00,476.00,415.00,439.75,6890058
2019-06-03,435.65,478.00,434.80,445.50,3837832
2019-07-01,445.50,451.95,342.30,382.75,7848897
2019-08-01,380.00,441.00,350.10,436.30,4513787
2019-09-03,433.30,511.40,392.40,479.35,6706679
2019-10-01,482.35,494.00,443.10,472.15,5336983
2019-11-01,473.95,485.00,428.55,429.45,4894099
2019-12-02,428.95,439.90,415.00,431.65,2231416
2020-01-01,434.60,474.95,417.35,463.55,7292778
2020-02-01,460.15,519.50,405.80,409.85,8531347
2020-03-02,409.85,421.75,187.65,240.15,7356670
2020-04-01,236.10,260.00,212.05,230.45,5600391
2020-05-04,216.00,237.50,202.00,217.65,16047339
2020-06-01,224.50,287.70,221.10,257.65,26599087
2020-07-01,259.95,309.45,248.20,270.60,19747307
2020-08-03,270.50,308.70,258.30,283.45,19410433
2020-09-01,286.85,333.90,268.00,288.35,14345825
2020-10-01,290.95,299.00,270.00,271.90,4771006
2020-11-02,275.00,369.95,270.00,361.45,14750657
2020-12-01,366.00,379.00,310.50,364.50,6979381
2021-01-01,364.50,387.00,334.35,339.70,6274064
2021-02-01,346.20,414.95,339.00,400.70,11482388
2021-03-01,409.40,422.00,338.70,354.15,11256202
2021-04-01,357.00,364.90,304.60,345.40,5878802
2021-05-03,343.60,374.00,329.70,367.90,10774762
2021-06-01,362.55,423.00,362.55,400.55,12306023
2021-07-01,400.55,437.70,386.00,406.00,13124127
2021-08-02,413.45,499.95,374.00,465.60,36380556
2021-09-01,461.50,517.45,457.00,506.60,18408759
2021-10-01,501.50,592.55,492.00,543.30,13368167
2021-11-01,560.00,668.85,492.05,559.10,11738466
2021-12-01,570.00,622.75,511.35,538.70,11594657
2022-01-03,540.90,609.60,532.95,599.45,6603244
2022-02-01,610.00,696.00,552.30,639.45,18618955
2022-03-02,635.00,774.60,582.65,745.65,18815600
2022-04-01,750.00,765.00,650.00,666.25,5617416
2022-05-02,666.25,695.00,514.00,579.90,9263223
2022-06-01,585.00,649.30,505.65,626.50,7300399
2022-07-01,626.50,685.00,585.05,603.65,8572502
2022-08-01,606.50,628.80,574.55,593.45,6151216
2022-09-01,587.00,697.50,584.95,665.55,10089491
2022-10-03,670.00,764.00,670.00,747.10,6947597
2022-11-01,760.00,765.00,688.55,720.55,4691631
2022-12-01,720.55,760.00,652.00,668.15,3963087
2023-01-02,671.50,730.95,666.95,699.25,3183240
2023-02-01,705.25,724.00,626.45,638.00,3143203
2023-03-01,641.40,643.10,549.45,572.70,5864696
2023-04-03,571.00,613.15,563.15,594.05,3976569
2023-05-02,597.00,650.25,596.95,606.55,4375498
2023-06-01,611.05,662.85,601.50,613.70,6441335
2023-07-03,619.65,619.65,573.60,599.80,6611010
2023-08-01,600.00,716.20,548.95,665.65,32022976
2023-09-01,667.90,722.85,639.00,656.15,19840140
2023-10-03,658.00,697.40,588.05,609.35,13214481
2023-11-01,609.65,650.10,589.10,606.30,11263815
2023-12-01,607.00,667.80,584.10,597.65,20588018
2024-01-01,599.00,614.65,513.15,538.65,18403721
2024-02-01,538.45,574.90,523.55,552.85,14681821
2024-03-01,552.80,567.90,449.05,525.50,36290127
2024-04-01,519.00,566.90,510.40,549.60,16660857
2024-05-02,550.05,573.70,485.00,486.55,8445607
2024-06-03,495.00,504.45,428.50,485.05,13249820
2024-07-01,485.95,492.00,451.50,465.45,8312112
2024-08-01,466.90,493.75,429.60,486.75,10985400
2024-09-02,489.00,589.75,481.05,538.05,38576456
2024-10-01,539.00,568.00,447.00,477.85,24781934
2024-11-01,484.00,520.80,456.95,514.85,10255228
2024-12-02,512.05,524.00,455.25,480.15,8329068
2025-01-01,484.50,497.70,350.05,372.10,10975493
2025-02-01,376.00,398.70,300.00,302.55,6860036
2025-03-03,304.05,319.70,272.90,279.70,18614249
2025-04-01,280.35,329.75,248.35,305.95,12418297
2025-05-02,305.95,391.85,298.25,361.70,19085021
2025-06-02,364.00,439.90,341.00,421.15,29650047
2025-07-01,422.60,492.30,410.20,448.25,30594765
2025-08-01,448.25,466.00,399.55,419.10,7428568
2025-09-01,419.00,454.30,395.00,415.95,8670093
2025-10-01,412.00,447.30,404.00,406.05,4869634
2025-11-03,406.00,412.35,353.80,377.00,5945711
2025-12-01,377.00,435.00,339.35,382.50,47767307
2026-01-01,382.00,393.10,335.05,375.20,5090170
2026-02-01,374.90,405.00,350.70,357.55,3884860
2026-03-02,340.00,371.20,300.10,302.25,5663834
2026-04-01,306.95,331.00,292.05,296.25,5273186
2026-05-04,298.90,332.50,278.25,299.40,15506916
2026-06-01,303.85,345.00,296.65,305.65,38209156
2026-07-01,306.00,318.25,288.00,298.95,3573121
2026-08-03,301.95,329.65,294.35,306.50,7824161
2026-09-01,304.25,325.45,286.50,299.10,5269711
