Date,Open,High,Low,Close,Volume
2005-10-03,34.26,35.75,30.15,30.33,165342420
2005-11-01,31.20,35.35,30.77,34.34,264059080
2005-12-01,34.35,37.42,33.83,35.44,146098980
2006-01-02,35.44,38.75,34.00,38.12,200878980
2006-02-01,38.25,38.75,35.30,36.86,202254780
2006-03-01,36.75,40.60,36.05,38.71,238884060
2006-04-03,38.71,43.25,37.05,40.87,198655620
2006-05-02,41.95,44.75,35.50,37.26,251531560
2006-06-01,38.00,40.74,30.76,39.80,221086620
2006-07-03,40.00,40.80,34.00,39.75,163046000
2006-08-01,39.80,43.50,38.20,42.60,136892660
2006-09-01,42.62,47.73,40.76,46.27,154323500
2006-10-03,46.50,53.25,44.31,50.23,207813260
2006-11-01,49.80,57.44,49.26,56.09,229503920
2006-12-01,56.25,56.74,49.56,53.40,156239300
2007-01-02,53.99,58.00,49.05,53.93,206622880
2007-02-01,54.00,56.25,45.00,46.75,247212080
2007-03-01,48.00,51.60,44.18,47.71,271567280
2007-04-02,45.51,52.25,44.74,51.21,219861640
2007-05-03,51.25,57.99,47.88,57.38,292505880
2007-06-01,57.35,59.21,53.55,57.34,224454920
2007-07-02,58.25,62.75,56.10,60.03,228213340
2007-08-01,59.45,59.85,52.56,58.94,258893400
2007-09-03,60.91,72.95,57.03,71.78,170096140
2007-10-01,72.00,85.92,65.25,82.67,238878120
2007-11-01,86.42,89.99,71.25,85.81,263834580
2007-12-03,86.75,89.94,80.83,86.45,177657380
2008-01-01,86.50,91.25,67.55,78.48,350303860
2008-02-01,78.75,81.19,67.53,72.84,260379100
2008-03-03,71.50,73.36,58.28,66.56,299094580
2008-04-01,66.00,77.95,63.50,76.21,319728780
2008-05-02,77.25,80.00,65.05,68.44,222019580
2008-06-02,69.00,69.00,49.75,50.37,380765920
2008-07-01,50.75,62.45,44.62,54.91,763563560
2008-08-01,54.73,66.79,51.31,63.84,622743080
2008-09-01,62.48,69.30,53.79,61.48,691575340
2008-10-01,61.90,65.44,43.10,51.13,835216520
2008-11-03,52.76,58.40,39.58,46.14,790109440
2008-12-01,46.25,54.22,42.26,49.92,762575440
2009-01-01,49.80,56.26,43.26,46.28,651574780
2009-02-02,46.00,47.91,41.75,44.48,500577280
2009-03-02,43.66,50.65,38.70,48.67,953427540
2009-04-01,49.25,57.00,47.58,55.02,598800100
2009-05-04,57.50,76.98,55.73,72.22,719054360
2009-06-01,72.70,79.20,67.39,74.66,573504160
2009-07-01,74.90,77.40,66.65,74.95,566556520
2009-08-03,75.00,75.94,67.75,73.55,395287100
2009-09-01,74.00,83.00,71.25,82.53,345488100
2009-10-01,82.00,86.94,78.51,81.03,267631840
2009-11-03,80.84,90.50,79.07,88.31,294712100
2009-12-01,88.98,91.95,82.11,85.11,278214680
2010-01-04,85.00,89.50,77.62,81.55,419761060
2010-02-01,81.40,86.74,77.45,85.24,319730880
2010-03-02,86.20,99.50,81.44,96.67,430186880
2010-04-01,97.50,100.50,94.53,100.02,249576580
2010-05-03,99.25,99.75,89.25,94.42,267228840
2010-06-01,94.48,100.50,90.42,95.95,310351580
2010-07-01,95.60,106.85,94.75,106.34,306401280
2010-08-02,106.50,111.99,102.40,106.71,301150100
2010-09-01,106.78,125.54,106.00,124.47,404355980
2010-10-01,124.60,127.00,111.85,114.00,329342140
2010-11-01,114.90,120.99,112.92,114.27,266362900
2010-12-01,114.43,121.25,107.50,117.32,351482400
2011-01-03,118.50,119.98,99.81,102.36,443357300
2011-02-01,103.84,112.16,99.07,102.61,345181180
2011-03-01,103.74,119.80,102.95,117.29,399219440
2011-04-01,117.65,122.05,113.75,114.78,303489320
2011-05-02,115.30,120.44,110.39,119.98,343803100
2011-06-01,119.50,126.25,113.60,125.78,277708060
2011-07-01,127.00,129.75,120.28,121.70,249481376
2011-08-01,123.36,123.99,109.04,117.99,278381104
2011-09-02,121.00,124.41,109.86,116.91,306500376
2011-10-03,115.04,124.25,109.14,122.50,317322744
2011-11-01,121.28,123.25,102.83,110.62,273123512
2011-12-01,114.74,117.72,100.06,106.71,303823336
2012-01-02,107.22,126.00,104.88,123.03,216888428
2012-02-01,123.62,134.97,120.34,129.28,303822868
2012-03-01,129.25,133.62,123.25,129.96,231396860
2012-04-02,129.50,139.50,128.96,135.62,187955356
2012-05-02,135.18,139.50,120.55,126.55,262502260
2012-06-01,126.00,141.22,121.26,140.89,247381608
2012-07-02,141.00,148.45,140.00,146.94,209884300
2012-08-01,146.39,152.38,144.32,148.84,205746852
2012-09-03,149.39,159.72,145.84,157.29,221661072
2012-10-01,157.25,161.20,154.05,158.55,187962604
2012-11-01,158.19,176.38,156.88,175.99,176486236
2012-12-03,175.00,175.29,167.44,169.65,189231632
2013-01-01,170.53,172.50,160.03,160.76,230230352
2013-02-01,161.20,170.22,154.84,156.34,239224544
2013-03-01,156.25,165.00,150.64,156.34,290771772
2013-04-01,156.16,175.50,153.35,170.53,276500996
2013-05-02,171.10,181.82,167.49,174.88,210310620
2013-06-03,174.50,175.35,155.00,166.62,244081296
2013-07-01,167.25,174.51,151.72,151.72,278606240
2013-08-01,153.47,159.45,132.00,148.00,502065040
2013-09-02,149.50,172.47,139.26,148.34,371772756
2013-10-01,149.70,172.25,147.34,170.00,259631176
2013-11-01,170.40,172.00,154.18,165.29,213046008
2013-12-02,165.50,179.35,162.39,166.88,277806588
2014-01-01,167.00,171.25,156.28,157.00,208190476
2014-02-03,157.49,170.72,154.20,167.40,98892384
2014-03-03,166.30,190.19,165.62,187.20,212748064
2014-04-01,187.88,188.39,176.82,180.32,156567948
2014-05-02,180.88,213.50,177.86,198.19,252859792
2014-06-02,198.38,214.00,198.38,205.39,155567744
2014-07-01,205.75,215.18,201.79,208.50,159659504
2014-08-01,206.51,213.20,197.85,210.89,131078152
2014-09-01,211.47,219.95,209.65,218.16,166555552
2014-10-01,216.50,228.65,213.53,227.96,126416224
2014-11-03,228.80,241.47,223.25,239.29,151596484
2014-12-01,239.57,243.49,229.00,237.90,134872776
2015-01-01,237.75,275.15,234.06,269.34,167987772
2015-02-02,267.12,273.25,257.50,267.80,142810216
2015-03-02,270.09,277.32,250.53,255.68,184019788
2015-04-01,256.52,264.75,244.76,247.20,127155748
2015-05-04,248.51,263.50,236.05,262.64,131081560
2015-06-01,262.24,268.00,247.54,266.79,147406564
2015-07-01,265.34,282.00,263.51,277.91,122861864
2015-08-03,278.19,279.38,251.43,256.86,114226008
2015-09-01,255.32,268.48,244.25,267.20,135635564
2015-10-01,268.80,281.00,264.84,274.90,99730740
2015-11-02,273.76,274.52,260.25,269.44,84676636
2015-12-01,269.26,273.18,260.02,270.54,97686804
2016-01-01,270.60,277.00,251.97,262.46,111508828
2016-02-01,264.50,266.75,232.00,242.96,142944676
2016-03-01,243.74,269.73,242.96,267.79,125394412
2016-04-01,267.20,284.18,260.71,283.09,99157588
2016-05-02,281.94,298.75,278.29,295.48,109768824
2016-06-01,295.74,297.96,286.06,294.11,117903632
2016-07-01,295.00,312.81,290.23,311.55,116475872
2016-08-01,312.25,323.75,303.45,322.80,116941676
2016-09-01,322.00,329.61,316.35,318.21,104060968
2016-10-03,320.25,325.01,306.04,314.76,78878432
2016-11-01,314.00,322.25,289.50,299.90,152153068
2016-12-01,300.57,303.00,290.90,301.55,93909888
2017-01-02,302.36,325.00,295.77,321.66,131413408
2017-02-01,321.55,363.50,320.12,347.52,528212992
2017-03-01,349.11,369.99,342.25,360.64,144860908
2017-04-03,361.50,393.49,356.26,386.62,133617568
2017-05-02,386.75,412.00,380.65,409.05,100302660
2017-06-01,409.75,429.00,405.14,413.01,93504384
2017-07-03,413.15,449.70,411.25,446.10,125357356
2017-08-01,445.46,452.29,432.79,444.11,102537460
2017-09-01,445.25,467.00,434.50,451.43,156225748
2017-10-03,452.00,469.90,439.46,452.12,134721416
2017-11-01,453.77,468.88,447.00,463.43,101839852
2017-12-01,463.73,475.77,449.75,468.10,118866284
2018-01-01,468.18,503.38,462.62,501.43,143041744
2018-02-01,501.50,503.75,459.07,471.05,110411152
2018-03-01,469.82,475.00,457.12,471.52,113408836
2018-04-02,472.62,494.75,465.07,486.07,105275908
2018-05-02,487.50,540.00,486.50,534.86,158075636
2018-06-01,529.00,539.25,502.27,527.11,342764404
2018-07-02,527.09,555.00,515.81,544.88,204000652
2018-08-01,540.70,543.75,514.56,515.30,205665400
2018-09-03,517.35,519.74,477.55,501.51,221720532
2018-10-01,502.45,513.05,471.25,477.94,330926372
2018-11-01,482.50,534.39,474.00,532.11,275110040
2018-12-03,532.75,539.85,508.00,530.42,189991520
2019-01-01,531.91,541.62,505.50,519.99,220181880
2019-02-01,519.99,538.75,518.30,519.39,172594436
2019-03-01,521.56,582.01,517.50,579.73,291342548
2019-04-01,581.31,583.00,557.75,579.36,309104332
2019-05-02,580.88,616.25,567.90,606.34,280430512
2019-06-03,606.75,623.62,600.75,610.94,202463840
2019-07-01,614.00,625.83,555.76,562.91,281941616
2019-08-01,557.27,572.25,534.90,556.99,361573984
2019-09-03,555.00,641.35,542.00,613.73,352103386
2019-10-01,615.75,631.95,590.58,615.17,274396906
2019-11-01,619.50,643.50,613.80,637.48,224661002
2019-12-02,636.98,652.75,617.10,636.05,234033602
2020-01-01,638.05,652.42,605.88,613.15,275820172
2020-02-01,610.00,629.95,585.05,588.83,262453154
2020-03-02,600.10,600.58,369.38,430.95,946273006
2020-04-01,431.93,509.50,405.00,500.90,795493016
2020-05-04,478.75,480.00,413.05,475.82,766400692
2020-06-01,487.50,541.30,464.00,532.92,935984542
2020-07-01,532.92,578.98,510.02,516.40,705577520
2020-08-03,512.98,574.40,496.50,557.92,584467400
2020-09-01,564.00,572.98,512.50,539.30,417040976
2020-10-01,545.05,625.50,545.05,591.77,511261968
2020-11-02,597.17,732.20,588.75,720.42,512004532
2020-12-01,720.42,724.50,672.50,718.15,448938860
2021-01-01,720.00,755.83,671.00,695.25,406419508
2021-02-01,705.12,820.50,700.50,767.20,397387578
2021-03-01,782.00,800.00,725.12,746.83,360307674
2021-04-01,749.70,751.83,676.50,706.15,471540594
2021-05-03,696.50,760.23,688.65,757.92,316825524
2021-06-01,760.15,763.50,727.50,748.95,218266468
2021-07-01,751.00,772.67,702.00,713.23,300778694
2021-08-02,717.50,791.67,705.00,790.70,269422820
2021-09-01,787.50,817.75,764.48,797.48,257210606
2021-10-01,791.50,862.50,780.00,791.42,250427640
2021-11-01,792.50,811.00,731.00,746.77,259849516
2021-12-01,747.50,777.52,707.05,739.70,225677980
2022-01-03,742.50,788.33,717.50,742.85,312803614
2022-02-01,754.25,769.98,703.58,713.12,259272004
2022-03-02,693.25,759.40,646.00,735.17,429124834
2022-04-01,738.20,861.05,661.12,692.30,676464424
2022-05-02,681.02,710.25,639.15,694.48,401287586
2022-06-01,690.00,700.38,635.80,674.00,233619242
2022-07-01,671.98,719.30,665.02,717.10,283971920
2022-08-01,719.50,756.95,706.48,743.05,236677416
2022-09-01,732.38,770.48,682.50,710.67,296639138
2022-10-03,704.98,749.00,692.00,748.35,228859558
2022-11-01,751.75,821.00,744.80,804.23,304524968
2022-12-01,811.00,834.70,792.73,814.08,260319838
2023-01-02,813.50,851.20,780.00,801.75,305998578
2023-02-01,812.00,840.95,788.65,799.80,253226370
2023-03-01,806.00,822.98,766.02,804.77,562501094
2023-04-03,803.77,860.00,801.38,843.80,593451762
2023-05-02,844.35,867.23,798.67,805.42,771630090
2023-06-01,809.95,854.40,789.50,850.70,609572204
2023-07-03,856.25,878.75,813.58,825.60,928734390
2023-08-01,827.23,833.73,779.20,785.73,843366162
2023-09-01,785.50,835.00,757.50,763.15,1027627662
2023-10-03,763.50,777.88,730.12,738.25,630175898
2023-11-01,731.12,786.23,731.12,779.40,586445118
2023-12-01,778.95,860.70,776.05,854.62,756530442
2024-01-01,853.00,854.58,690.12,731.27,1221874920
2024-02-01,732.52,740.42,681.77,701.70,946019356
2024-03-01,700.00,735.80,700.00,723.95,927693944
2024-04-01,729.00,778.70,727.80,760.05,724498572
2024-05-02,761.00,772.50,713.40,765.77,742392244
2024-06-03,799.50,858.48,727.00,841.90,915676130
2024-07-01,840.00,897.00,794.02,807.88,1054074768
2024-08-01,811.45,837.98,796.65,818.45,1132661864
2024-09-02,823.40,894.00,811.60,866.02,627190850
2024-10-01,862.00,884.33,806.50,867.85,724470558
2024-11-01,866.50,918.05,836.05,898.02,952836544
2024-12-02,901.75,940.00,882.80,886.42,439570614
2025-01-01,886.73,901.73,812.15,849.38,512582768
2025-02-01,848.75,883.50,830.55,866.20,442100242
2025-03-03,869.90,921.85,835.02,914.10,437900128
2025-04-01,901.00,989.45,869.10,962.50,537790998
2025-05-02,964.90,980.85,943.40,972.45,428074392
2025-06-02,965.05,1013.55,954.00,1000.75,419110306
2025-07-01,1002.50,1018.85,976.50,1009.10,360701648
2025-08-01,1007.00,1014.15,950.10,951.60,291977341
2025-09-01,949.60,979.65,939.10,951.00,406444257
2025-10-01,952.70,1020.50,946.00,987.30,451641320
2025-11-03,985.00,1016.80,974.00,1007.60,362530771
2025-12-01,1017.50,1017.50,973.30,991.20,356214160
2026-01-01,993.50,1006.40,905.00,929.25,648478688
2026-02-01,932.00,994.00,885.00,887.75,579483914
2026-03-02,876.20,887.75,726.65,731.55,1113644420
2026-04-01,743.00,820.05,726.65,771.70,885066201
2026-05-04,772.60,801.55,737.75,744.55,753916400
2026-06-01,749.00,806.10,732.30,797.95,772354220
2026-07-01,793.50,843.00,732.00,748.15,737572324
2026-08-03,753.05,756.85,704.15,709.00,581854067
2026-09-01,705.05,733.80,681.90,731.00,392192565
